ax,ay,az,gx,gy,gz
0.01025390625,-0.0391845703125,0.941162109375,0.6870229007633588,3.5572519083969465,-0.916030534351145
0.0013427734375,-0.0533447265625,0.96484375,0.6030534351145038,-0.22900763358778625,-3.854961832061069
-0.017822265625,-0.06640625,0.9705810546875,1.6488549618320612,1.4961832061068703,-3.9083969465648853
-0.0341796875,-0.0753173828125,0.9554443359375,1.2900763358778626,4.816793893129771,-0.25190839694656486
-0.0380859375,-0.0643310546875,0.9532470703125,0.9007633587786259,3.7404580152671754,0.7175572519083969
-0.0374755859375,-0.0692138671875,0.9483642578125,1.5419847328244274,0.7022900763358778,-0.07633587786259542
-0.0404052734375,-0.0631103515625,0.94091796875,1.3053435114503817,-0.9465648854961832,-0.29770992366412213
-0.0281982421875,-0.055908203125,0.9427490234375,-0.2824427480916031,-0.42748091603053434,0.4580152671755725
-0.0345458984375,-0.0494384765625,0.93994140625,-0.8625954198473282,0.10687022900763359,-0.8473282442748091
-0.0445556640625,-0.0521240234375,0.9383544921875,-1.2671755725190839,0.5725190839694656,-1.3206106870229009
-0.0518798828125,-0.0443115234375,0.9434814453125,-2.5114503816793894,2.0,1.1908396946564885
-0.0245361328125,-0.0120849609375,0.978271484375,-2.633587786259542,1.282442748091603,4.519083969465649
0.010009765625,0.0281982421875,0.991943359375,1.0916030534351144,-1.4427480916030535,5.67175572519084
0.0252685546875,0.0810546875,0.98681640625,0.08396946564885496,0.9236641221374046,4.603053435114504
0.0087890625,0.1165771484375,1.0235595703125,-0.7557251908396947,0.9465648854961832,1.0687022900763359
-0.040771484375,0.14501953125,1.0631103515625,3.763358778625954,-0.10687022900763359,-2.1526717557251906
-0.0999755859375,0.188720703125,1.0394287109375,9.374045801526718,-1.4427480916030535,-0.13740458015267176
-0.1160888671875,0.2611083984375,1.0029296875,9.687022900763358,4.0,6.534351145038168
-0.1273193359375,0.3209228515625,0.98828125,9.435114503816793,5.984732824427481,11.244274809160306
-0.12060546875,0.366455078125,0.9835205078125,10.893129770992367,2.687022900763359,15.34351145038168
-0.068115234375,0.3623046875,1.008544921875,8.419847328244275,5.33587786259542,19.076335877862597
-0.064208984375,0.3179931640625,1.043212890625,7.885496183206107,5.129770992366412,17.740458015267176
-0.10302734375,0.242919921875,1.0572509765625,10.763358778625955,-15.564885496183207,11.67175572519084
-0.158935546875,0.171630859375,1.0260009765625,14.65648854961832,-41.61832061068702,10.419847328244275
-0.1063232421875,0.1405029296875,0.9603271484375,16.34351145038168,-76.58015267175573,11.633587786259541
-0.0404052734375,0.0928955078125,0.9058837890625,11.977099236641221,-94.69465648854961,12.717557251908397
-0.0225830078125,0.054931640625,0.81396484375,1.450381679389313,-120.3206106870229,12.465648854961833
0.0390625,-0.0029296875,0.8240966796875,-4.175572519083969,-156.3740458015267,13.977099236641221
0.15234375,-0.0020751953125,0.7664794921875,-5.091603053435114,-183.95419847328245,13.977099236641221
0.291015625,0.01318359375,0.68408203125,-15.709923664122137,-211.83969465648855,4.717557251908397
0.31494140625,-0.0576171875,0.6925048828125,-27.053435114503817,-229.9236641221374,-1.1145038167938932
0.3111572265625,-0.1427001953125,0.6375732421875,-33.48091603053435,-250.13740458015266,5.0458015267175576
0.469482421875,-0.150390625,0.6915283203125,-40.343511450381676,-250.13740458015266,9.709923664122137
0.6580810546875,-0.2884521484375,0.8079833984375,-42.48854961832061,-250.13740458015266,16.519083969465647
0.668212890625,-0.2850341796875,0.807861328125,-32.25190839694657,-250.13740458015266,18.793893129770993
0.693115234375,-0.2630615234375,0.6566162109375,-22.625954198473284,-250.13740458015266,16.984732824427482
0.7449951171875,-0.2840576171875,0.611572265625,-27.595419847328245,-250.13740458015266,16.99236641221374
0.910400390625,-0.2696533203125,0.5404052734375,-19.374045801526716,-250.13740458015266,15.412213740458014
0.9764404296875,-0.2791748046875,0.5264892578125,-22.580152671755727,-250.13740458015266,17.236641221374047
0.8897705078125,-0.304443359375,0.441162109375,-15.755725190839694,-238.01526717557252,23.923664122137403
0.9822998046875,-0.2864990234375,0.2940673828125,-6.778625954198473,-250.13740458015266,20.641221374045802
1.08544921875,-0.2890625,0.261962890625,-9.717557251908397,-250.13740458015266,7.412213740458015
1.052978515625,-0.308837890625,0.1982421875,-8.908396946564885,-250.13740458015266,1.3587786259541985
1.087890625,-0.2738037109375,0.0853271484375,-3.6412213740458017,-250.13740458015266,3.5343511450381677
1.0992431640625,-0.2708740234375,-0.0028076171875,-8.068702290076336,-250.13740458015266,-4.786259541984733
1.0338134765625,-0.2728271484375,-0.0927734375,-4.633587786259542,-250.13740458015266,-8.083969465648854
1.029296875,-0.220703125,-0.2362060546875,4.358778625954199,-250.13740458015266,-8.870229007633588
1.108642578125,-0.1868896484375,-0.3885498046875,-3.3206106870229006,-250.13740458015266,-16.297709923664122
1.10986328125,-0.227294921875,-0.3687744140625,-20.450381679389313,-250.13740458015266,-23.916030534351144
0.9793701171875,-0.21826171875,-0.4058837890625,-11.595419847328245,-243.86259541984734,-30.946564885496183
0.8414306640625,-0.2467041015625,-0.610107421875,0.6259541984732825,-250.13740458015266,-25.17557251908397
0.861328125,-0.1904296875,-0.669677734375,-10.290076335877863,-250.13740458015266,-20.625954198473284
0.9102783203125,-0.1522216796875,-0.651611328125,-9.770992366412214,-250.13740458015266,-21.625954198473284
0.820068359375,-0.2054443359375,-0.7310791015625,-3.4198473282442747,-231.83969465648855,-22.442748091603054
0.74658203125,-0.1822509765625,-0.7967529296875,-3.267175572519084,-206.45038167938932,-21.061068702290076
0.66845703125,-0.1485595703125,-0.8438720703125,-1.5877862595419847,-184.3206106870229,-13.091603053435115
0.5863037109375,-0.088134765625,-0.8863525390625,3.549618320610687,-174.75572519083968,-6.908396946564886
0.544677734375,-0.0999755859375,-0.959228515625,2.3206106870229006,-169.95419847328245,-9.0
0.5050048828125,-0.1265869140625,-0.9466552734375,-0.7557251908396947,-150.01526717557252,-6.877862595419847
0.34814453125,-0.1744384765625,-0.9573974609375,1.2900763358778626,-132.16030534351145,3.618320610687023
0.3919677734375,-0.1409912109375,-0.993896484375,5.984732824427481,-125.41984732824427,12.427480916030534
0.443603515625,-0.1109619140625,-1.03125,1.1603053435114503,-106.93129770992367,10.770992366412214
0.3914794921875,-0.144775390625,-1.0438232421875,-5.8320610687022905,-92.99236641221374,6.404580152671755
0.4034423828125,-0.1746826171875,-1.0042724609375,-1.3587786259541985,-83.22137404580153,3.3587786259541983
0.427978515625,-0.14404296875,-1.032958984375,2.045801526717557,-57.9236641221374,2.6564885496183206
0.3663330078125,-0.1558837890625,-1.0589599609375,-0.1984732824427481,-29.83969465648855,1.702290076335878
0.2928466796875,-0.156982421875,-1.0625,1.251908396946565,-20.19083969465649,1.2900763358778626
0.2510986328125,-0.120361328125,-1.1119384765625,2.236641221374046,-34.00763358778626,-4.465648854961832
0.2899169921875,-0.1209716796875,-1.079833984375,-2.312977099236641,-32.10687022900763,-5.343511450381679
0.278564453125,-0.13916015625,-1.0338134765625,-2.9770992366412212,-15.244274809160306,-5.229007633587786
0.234619140625,-0.1214599609375,-1.0225830078125,-2.099236641221374,-6.6183206106870225,-3.16793893129771
0.2144775390625,-0.0985107421875,-1.04296875,-0.816793893129771,-6.541984732824427,-2.4656488549618323
0.1978759765625,-0.080810546875,-1.08642578125,-1.297709923664122,-14.755725190839694,-4.221374045801527
0.2049560546875,-0.0999755859375,-1.0633544921875,-5.076335877862595,-18.34351145038168,-2.0763358778625953
0.2427978515625,-0.124267578125,-1.0064697265625,-4.748091603053435,-15.251908396946565,1.748091603053435
0.290771484375,-0.1158447265625,-0.9888916015625,-0.2900763358778626,-5.763358778625954,3.404580152671756
0.27392578125,-0.086669921875,-1.04541015625,-0.25190839694656486,2.450381679389313,1.984732824427481
0.2630615234375,-0.0780029296875,-1.06640625,-3.0,-3.5114503816793894,-1.5648854961832062
0.2532958984375,-0.08740234375,-1.0469970703125,-5.0458015267175576,-7.198473282442748,-4.6106870229007635
0.2598876953125,-0.09814453125,-1.0054931640625,-4.893129770992366,-2.2061068702290076,-3.450381679389313
0.2392578125,-0.1075439453125,-1.0072021484375,-1.900763358778626,5.488549618320611,-1.2671755725190839
0.210205078125,-0.07861328125,-1.0789794921875,0.007633587786259542,-4.030534351145038,-0.7099236641221374
0.2398681640625,-0.05810546875,-1.0849609375,-3.6259541984732824,-16.328244274809162,-2.7404580152671754
0.260009765625,-0.076416015625,-1.0350341796875,-6.580152671755725,-8.244274809160306,-2.5572519083969465
0.22119140625,-0.0960693359375,-1.0244140625,-4.419847328244275,-0.24427480916030533,0.6717557251908397
0.2271728515625,-0.072265625,-1.0450439453125,-2.6259541984732824,-11.610687022900763,0.7557251908396947
0.255126953125,-0.074462890625,-1.0262451171875,-3.549618320610687,-8.412213740458014,0.20610687022900764
0.23291015625,-0.0877685546875,-1.0169677734375,-2.0916030534351147,-2.648854961832061,0.8473282442748091
0.2181396484375,-0.086669921875,-1.0517578125,-1.1984732824427482,-3.267175572519084,2.4656488549618323
0.24853515625,-0.0732421875,-1.04833984375,-2.282442748091603,-4.648854961832061,2.0229007633587788
0.23388671875,-0.0870361328125,-1.0396728515625,-3.1908396946564888,-2.7709923664122136,0.40458015267175573
0.241943359375,-0.0941162109375,-1.0401611328125,-1.4198473282442747,-4.809160305343512,0.6030534351145038
0.26025390625,-0.0726318359375,-1.0491943359375,-2.030534351145038,-3.16793893129771,-0.5419847328244275
0.2445068359375,-0.0921630859375,-1.0245361328125,-1.9465648854961832,1.4809160305343512,-2.015267175572519
0.2073974609375,-0.0975341796875,-1.0391845703125,-0.6641221374045801,3.0076335877862594,0.22137404580152673
0.22314453125,-0.0733642578125,-1.046142578125,0.07633587786259542,-6.427480916030534,-0.6870229007633588
0.2352294921875,-0.06787109375,-1.0379638671875,-0.6183206106870229,-6.740458015267175,-3.2977099236641223
0.2137451171875,-0.08642578125,-1.0301513671875,-1.7938931297709924,2.366412213740458,-1.786259541984733
0.2069091796875,-0.0853271484375,-1.0494384765625,-0.6870229007633588,1.4961832061068703,0.015267175572519083
0.2333984375,-0.0733642578125,-1.0679931640625,-0.5267175572519084,-8.969465648854962,-1.5419847328244274
0.264892578125,-0.07080078125,-1.035888671875,-3.5114503816793894,-12.954198473282442,-4.793893129770993
0.2510986328125,-0.074462890625,-0.9981689453125,-3.572519083969466,-8.244274809160306,-8.007633587786259
0.1864013671875,-0.08740234375,-0.99462890625,-2.450381679389313,-3.9083969465648853,-8.16793893129771
0.163330078125,-0.095947265625,-1.01171875,1.5725190839694656,-4.885496183206107,-3.732824427480916
0.1962890625,-0.0771484375,-1.0421142578125,2.732824427480916,-6.748091603053435,-0.9007633587786259
0.21484375,-0.07666015625,-1.0318603515625,1.4122137404580153,-4.083969465648855,-0.7557251908396947
0.195068359375,-0.0748291015625,-1.0460205078125,3.4198473282442747,-5.763358778625954,-0.8091603053435115
0.20263671875,-0.061279296875,-1.0550537109375,2.7480916030534353,-6.114503816793893,-0.21374045801526717
0.2008056640625,-0.06396484375,-1.0560302734375,1.9465648854961832,-1.4274809160305344,0.061068702290076333
0.1881103515625,-0.070068359375,-1.082763671875,3.16793893129771,-4.755725190839694,0.26717557251908397
0.2147216796875,-0.0733642578125,-1.0924072265625,0.9083969465648855,-4.564885496183206,0.8473282442748091
