ax,ay,az,gx,gy,gz
0.0286865234375,0.0277099609375,1.0321044921875,3.9770992366412212,-6.320610687022901,-1.5038167938931297
0.0101318359375,0.033203125,0.9290771484375,4.267175572519084,4.595419847328245,0.7022900763358778
0.0771484375,0.035888671875,0.9034423828125,-0.7557251908396947,1.5038167938931297,2.5419847328244276
0.097412109375,0.037353515625,0.96240234375,-3.763358778625954,-3.9770992366412212,1.2061068702290076
0.078369140625,0.032470703125,0.998291015625,-1.4122137404580153,-10.351145038167939,0.2595419847328244
0.0791015625,0.032958984375,0.9676513671875,0.7938931297709924,-10.648854961832061,0.6793893129770993
0.07958984375,0.03759765625,0.9468994140625,-1.9236641221374047,0.11450381679389313,1.9083969465648856
0.12060546875,0.0447998046875,0.9718017578125,-3.1297709923664123,-0.9694656488549618,1.1603053435114503
0.08447265625,0.03564453125,0.9818115234375,-2.49618320610687,-9.381679389312977,-1.0458015267175573
0.080322265625,0.0364990234375,0.9957275390625,-1.0610687022900764,-8.923664122137405,0.13740458015267176
0.1214599609375,0.0369873046875,0.966796875,0.8778625954198473,-7.541984732824427,-0.9923664122137404
0.0811767578125,0.0433349609375,0.94384765625,0.04580152671755725,-1.8625954198473282,-1.8473282442748091
0.100341796875,0.0391845703125,0.9437255859375,-1.0687022900763359,1.1603053435114503,-1.1221374045801527
0.103759765625,0.0322265625,0.947509765625,-2.145038167938931,-3.6259541984732824,-3.145038167938931
0.057373046875,0.0274658203125,0.96728515625,-2.099236641221374,-2.7557251908396947,-2.900763358778626
0.0732421875,0.029541015625,0.9759521484375,-1.366412213740458,0.3053435114503817,-1.4045801526717556
0.088623046875,0.0390625,0.9666748046875,-0.5648854961832062,-1.2290076335877862,-1.9236641221374047
0.081298828125,0.0465087890625,0.9564208984375,-0.5801526717557252,-4.259541984732825,-1.7404580152671756
0.0965576171875,0.05615234375,0.9307861328125,-1.4351145038167938,-6.564885496183206,-1.4122137404580153
0.099853515625,0.058837890625,0.9410400390625,-3.9160305343511452,-6.488549618320611,-2.0381679389312977
0.0838623046875,0.0709228515625,0.976806640625,-4.755725190839694,-2.9923664122137406,-0.9083969465648855
0.11376953125,0.0877685546875,0.9903564453125,-3.3893129770992365,-0.7251908396946565,-1.3511450381679388
0.06787109375,0.120361328125,0.961181640625,-2.0763358778625953,-5.0458015267175576,-2.213740458015267
0.0655517578125,0.1605224609375,0.934814453125,-3.66412213740458,-4.755725190839694,0.1450381679389313
0.073486328125,0.2088623046875,0.945556640625,-6.458015267175573,-7.152671755725191,-0.007633587786259542
0.016357421875,0.2869873046875,0.9952392578125,-6.9541984732824424,-5.526717557251908,4.824427480916031
0.145751953125,0.3692626953125,0.9959716796875,-5.526717557251908,-10.236641221374045,9.725190839694656
0.3321533203125,0.417236328125,0.9439697265625,-2.984732824427481,-24.114503816793892,4.068702290076335
0.1453857421875,0.4534912109375,0.9541015625,0.3053435114503817,-14.381679389312977,-0.33587786259541985
-0.07177734375,0.5,0.929931640625,0.816793893129771,7.297709923664122,7.793893129770993
-0.0784912109375,0.513427734375,0.9627685546875,-5.2748091603053435,4.595419847328245,15.320610687022901
-0.0872802734375,0.4852294921875,1.154052734375,-6.061068702290076,8.900763358778626,20.297709923664122
-0.0606689453125,0.466552734375,1.3551025390625,4.526717557251908,41.56488549618321,27.938931297709924
0.0035400390625,0.3973388671875,1.325927734375,20.862595419847327,148.42748091603053,41.267175572519086
0.3822021484375,0.328125,1.1082763671875,27.732824427480917,231.57251908396947,42.11450381679389
0.2493896484375,0.2520751953125,0.86962890625,23.61832061068702,190.70229007633588,16.870229007633586
-0.1402587890625,0.180419921875,0.910400390625,13.0,211.66412213740458,9.488549618320612
-0.2386474609375,0.123291015625,0.7408447265625,5.061068702290076,250.12977099236642,20.755725190839694
0.157470703125,0.0670166015625,0.6243896484375,-11.67175572519084,250.12977099236642,18.603053435114504
-0.0072021484375,-0.050048828125,0.6651611328125,-27.374045801526716,250.12977099236642,-12.49618320610687
-0.606201171875,-0.084716796875,0.7857666015625,-18.290076335877863,250.12977099236642,-19.923664122137403
-0.685302734375,-0.111083984375,0.66748046875,2.969465648854962,250.12977099236642,-10.961832061068701
-0.698486328125,-0.18017578125,0.424072265625,16.282442748091604,250.12977099236642,-9.86259541984733
-0.747314453125,-0.248291015625,0.361083984375,21.099236641221374,250.12977099236642,-10.595419847328245
-0.8431396484375,-0.277587890625,0.23046875,31.72519083969466,250.12977099236642,-12.595419847328245
-0.884521484375,-0.2752685546875,-0.0714111328125,33.10687022900763,231.50381679389312,-12.450381679389313
-0.8470458984375,-0.2735595703125,-0.3258056640625,15.580152671755725,199.5114503816794,-15.396946564885496
-1.0550537109375,-0.273681640625,-0.2266845703125,-8.312977099236642,150.68702290076337,-18.763358778625953
-1.076416015625,-0.300537109375,-0.0762939453125,-10.82442748091603,119.50381679389314,-9.877862595419847
-0.9375,-0.307861328125,-0.0634765625,-13.068702290076336,89.49618320610686,-8.80916030534351
-1.03173828125,-0.2926025390625,0.0928955078125,-8.145038167938932,43.587786259541986,-12.076335877862595
-0.9451904296875,-0.273681640625,0.1363525390625,7.969465648854962,25.66412213740458,-9.625954198473282
-0.885986328125,-0.2333984375,-0.1109619140625,15.732824427480915,13.893129770992367,-12.687022900763358
-0.951416015625,-0.2236328125,-0.2774658203125,5.282442748091603,7.694656488549619,-13.48091603053435
-0.937744140625,-0.2279052734375,-0.107421875,-10.305343511450381,5.717557251908397,-11.183206106870228
-0.9698486328125,-0.2049560546875,0.093505859375,-5.709923664122138,-2.9389312977099236,-11.534351145038167
-0.98046875,-0.172607421875,0.0462646484375,2.816793893129771,-13.854961832061068,-8.877862595419847
-0.9200439453125,-0.1402587890625,0.00146484375,4.595419847328245,-6.923664122137405,-6.366412213740458
-0.9229736328125,-0.1207275390625,-0.0411376953125,4.083969465648855,-7.595419847328245,-6.969465648854962
-0.9468994140625,-0.110595703125,0.000732421875,2.1374045801526718,-7.66412213740458,-5.770992366412214
-0.914794921875,-0.0975341796875,-0.01806640625,4.66412213740458,-9.908396946564885,-5.152671755725191
-0.9517822265625,-0.089599609375,-0.0450439453125,5.083969465648855,-9.030534351145038,-5.587786259541985
-0.9578857421875,-0.08447265625,-0.072509765625,3.9618320610687023,-0.20610687022900764,-3.3435114503816794
-0.943359375,-0.055908203125,-0.05859375,1.8854961832061068,-2.6717557251908395,-2.480916030534351
-0.9085693359375,-0.03564453125,-0.0418701171875,1.9541984732824427,-9.801526717557252,-2.7251908396946565
-0.898193359375,-0.035888671875,-0.0435791015625,3.2748091603053435,-9.114503816793894,-3.9160305343511452
-0.924560546875,-0.03857421875,-0.0888671875,2.030534351145038,-5.038167938931298,-4.312977099236641
-0.9315185546875,-0.03955078125,-0.069091796875,-2.2061068702290076,-8.572519083969466,-4.3893129770992365
-0.932373046875,-0.0284423828125,0.04052734375,-2.9618320610687023,-8.129770992366412,-3.3893129770992365
-0.9000244140625,-0.0260009765625,0.04541015625,4.015267175572519,-8.007633587786259,-4.511450381679389
-0.9407958984375,-0.03662109375,-0.060302734375,5.984732824427481,-8.969465648854962,-5.427480916030534
-0.973876953125,-0.040283203125,-0.069091796875,1.6641221374045803,-10.83969465648855,-4.351145038167939
-0.95947265625,-0.0430908203125,-0.0115966796875,0.5190839694656488,-10.534351145038167,-2.5343511450381677
-0.936767578125,-0.0391845703125,-0.0235595703125,2.5801526717557253,-7.8396946564885495,-1.9694656488549618
-0.9266357421875,-0.0357666015625,-0.0577392578125,1.6259541984732824,-6.709923664122138,-2.8625954198473282
-0.9560546875,-0.0340576171875,-0.056884765625,-0.816793893129771,-8.16030534351145,-2.9083969465648853
-0.9688720703125,-0.0382080078125,-0.0390625,-2.717557251908397,-8.603053435114504,-2.2061068702290076
-0.9864501953125,-0.041259765625,-0.01708984375,-4.213740458015267,-6.480916030534351,-0.5801526717557252
-0.97265625,-0.04052734375,0.0135498046875,-4.6106870229007635,-3.33587786259542,1.0610687022900764
