ax,ay,az,gx,gy,gz
0.155517578125,0.105712890625,0.935791015625,1.297709923664122,-22.244274809160306,4.67175572519084
0.1676025390625,0.0943603515625,0.960205078125,-1.5725190839694656,-14.427480916030534,4.297709923664122
0.161376953125,0.08056640625,0.9864501953125,0.03816793893129771,-19.541984732824428,4.419847328244275
0.1727294921875,0.071533203125,0.942626953125,0.13740458015267176,-20.259541984732824,4.465648854961832
0.1915283203125,0.0545654296875,0.9437255859375,-3.7099236641221376,-11.770992366412214,4.916030534351145
0.2178955078125,0.0501708984375,1.0220947265625,-4.312977099236641,-12.34351145038168,3.6259541984732824
0.1988525390625,0.0457763671875,1.0244140625,-0.015267175572519083,-7.770992366412214,2.6030534351145036
0.19677734375,0.0465087890625,0.9976806640625,3.49618320610687,2.1526717557251906,3.236641221374046
0.1732177734375,0.05517578125,0.9337158203125,5.221374045801527,-6.488549618320611,3.6106870229007635
0.195556640625,0.0635986328125,0.867919921875,1.8549618320610688,-15.061068702290076,4.312977099236641
0.20654296875,0.0694580078125,0.9356689453125,-4.297709923664122,-12.694656488549619,4.229007633587786
0.239013671875,0.072998046875,1.01416015625,-1.816793893129771,-7.541984732824427,4.648854961832061
0.2750244140625,0.07568359375,0.9881591796875,3.6717557251908395,-0.46564885496183206,2.66412213740458
0.2646484375,0.075927734375,0.9169921875,4.656488549618321,-0.9389312977099237,-1.5114503816793894
0.1968994140625,0.0828857421875,0.8787841796875,2.366412213740458,-3.213740458015267,-2.7251908396946565
0.189697265625,0.0897216796875,0.878662109375,-0.6870229007633588,-1.1984732824427482,-1.9770992366412214
0.1644287109375,0.093505859375,0.8597412109375,-3.427480916030534,-0.48091603053435117,-0.8320610687022901
0.177978515625,0.0906982421875,0.86767578125,-7.870229007633588,-3.0610687022900764,0.5114503816793893
0.1998291015625,0.0819091796875,0.916748046875,-10.435114503816793,-6.648854961832061,-0.24427480916030533
0.173095703125,0.077880859375,0.9364013671875,-10.992366412213741,-4.33587786259542,0.1984732824427481
0.197509765625,0.0826416015625,0.964599609375,-10.603053435114504,-2.572519083969466,1.6946564885496183
0.208251953125,0.085205078125,0.965576171875,-9.206106870229007,1.5114503816793894,0.9770992366412213
0.171142578125,0.098876953125,0.9862060546875,-7.374045801526718,0.48091603053435117,2.4122137404580153
0.2080078125,0.1182861328125,0.9383544921875,-5.709923664122138,0.8473282442748091,4.5038167938931295
0.2301025390625,0.143310546875,0.91064453125,-7.816793893129771,4.267175572519084,4.152671755725191
0.17822265625,0.1649169921875,0.952392578125,-10.320610687022901,4.1679389312977095,4.106870229007634
0.138916015625,0.200927734375,0.9945068359375,-6.427480916030534,-3.8702290076335877,6.687022900763359
0.1453857421875,0.232421875,0.9517822265625,-4.3816793893129775,3.49618320610687,12.16030534351145
0.168701171875,0.267578125,0.9498291015625,-4.679389312977099,17.061068702290076,15.419847328244275
0.1505126953125,0.296875,0.9700927734375,-4.885496183206107,17.900763358778626,18.053435114503817
0.151611328125,0.325439453125,0.9783935546875,-4.854961832061068,13.587786259541986,20.244274809160306
0.213623046875,0.3438720703125,1.013916015625,-6.847328244274809,23.35114503816794,20.702290076335878
0.2359619140625,0.361083984375,1.098388671875,-8.236641221374045,63.63358778625954,15.84732824427481
0.1116943359375,0.3642578125,1.1904296875,-5.244274809160306,138.2824427480916,12.458015267175572
0.2822265625,0.3575439453125,1.157470703125,4.297709923664122,206.03053435114504,11.648854961832061
0.34765625,0.3157958984375,0.9383544921875,4.015267175572519,250.12977099236642,-7.679389312977099
-0.27294921875,0.259033203125,0.889892578125,-13.458015267175572,250.12977099236642,-12.106870229007633
