ax,ay,az,gx,gy,gz
0.0260009765625,-0.03759765625,0.9619140625,2.480916030534351,-1.1374045801526718,1.083969465648855
0.0225830078125,-0.0274658203125,0.9473876953125,2.877862595419847,-7.1603053435114505,-0.2900763358778626
0.02978515625,-0.0233154296875,0.958251953125,2.786259541984733,-9.946564885496183,-1.5572519083969465
0.024169921875,-0.024658203125,0.9656982421875,1.2671755725190839,-8.877862595419847,-1.6946564885496183
0.013671875,-0.0361328125,0.9776611328125,1.633587786259542,-6.625954198473282,-1.2671755725190839
0.0081787109375,-0.0386962890625,0.9696044921875,3.030534351145038,-6.595419847328245,-0.22137404580152673
0.001220703125,-0.0352783203125,0.945556640625,4.061068702290076,-11.526717557251908,1.1755725190839694
0.0291748046875,-0.02197265625,0.935302734375,3.49618320610687,-17.267175572519083,0.42748091603053434
0.0455322265625,-0.0169677734375,0.963134765625,-0.3893129770992366,-11.541984732824428,-0.09923664122137404
0.00537109375,-0.0234375,0.9478759765625,1.8625954198473282,-17.30534351145038,-0.42748091603053434
0.0159912109375,0.0023193359375,0.9410400390625,3.877862595419847,-32.099236641221374,1.0229007633587786
0.046630859375,0.0235595703125,0.9208984375,3.282442748091603,-51.770992366412216,0.4732824427480916
0.1048583984375,0.031005859375,0.9549560546875,1.1603053435114503,-68.83969465648855,-1.8473282442748091
0.1439208984375,0.025146484375,1.017578125,-1.4732824427480915,-66.0381679389313,0.8625954198473282
0.185546875,0.03515625,1.0472412109375,-2.2977099236641223,-52.74045801526717,6.908396946564886
0.20361328125,0.06201171875,1.052734375,-0.9770992366412213,-50.412213740458014,6.557251908396947
0.216796875,0.071533203125,1.0926513671875,4.290076335877862,-50.404580152671755,2.9389312977099236
0.213623046875,0.092041015625,1.0828857421875,8.51908396946565,-42.12977099236641,4.122137404580153
0.1744384765625,0.0980224609375,1.0645751953125,13.022900763358779,-38.12213740458015,6.183206106870229
0.153076171875,0.1080322265625,1.0096435546875,19.625954198473284,-39.51145038167939,10.412213740458014
0.1904296875,0.1549072265625,0.91162109375,18.641221374045802,-38.48091603053435,15.786259541984732
0.213623046875,0.1781005859375,0.85986328125,14.229007633587786,-34.770992366412216,14.557251908396946
0.206787109375,0.1688232421875,0.8338623046875,6.8396946564885495,-20.34351145038168,19.68702290076336
0.209228515625,0.14990234375,0.8299560546875,4.931297709923665,-3.572519083969466,25.69465648854962
0.24462890625,0.1402587890625,0.9072265625,1.7251908396946565,0.16030534351145037,17.328244274809162
0.191162109375,0.1068115234375,0.954345703125,2.236641221374046,-3.8931297709923665,0.7633587786259542
0.1317138671875,0.0701904296875,0.9835205078125,1.7404580152671756,-15.16793893129771,1.702290076335878
0.165771484375,0.0826416015625,0.9921875,5.6106870229007635,-17.419847328244273,15.557251908396946
0.2822265625,0.1484375,0.933349609375,4.00763358778626,-13.679389312977099,24.908396946564885
0.349609375,0.1693115234375,0.9466552734375,-2.9083969465648853,-27.9618320610687,4.8396946564885495
0.2315673828125,0.090576171875,1.0096435546875,-3.1297709923664123,-58.267175572519086,-12.83206106870229
0.1640625,0.038818359375,1.0146484375,3.763358778625954,-91.61068702290076,-4.557251908396947
0.174072265625,0.0673828125,0.8922119140625,5.229007633587786,-110.47328244274809,18.427480916030536
0.27490234375,0.0867919921875,0.7908935546875,-0.8931297709923665,-137.42748091603053,40.0763358778626
0.55517578125,0.2152099609375,0.76806640625,-2.572519083969466,-173.54961832061068,22.282442748091604
0.514892578125,0.16796875,0.65673828125,-5.824427480916031,-233.0916030534351,-19.702290076335878
0.5,0.0517578125,0.6470947265625,-7.755725190839694,-250.13740458015266,-35.37404580152672
0.56982421875,-0.017578125,0.663330078125,0.015267175572519083,-250.13740458015266,-25.87786259541985
0.6046142578125,-0.046875,0.54150390625,7.969465648854962,-250.13740458015266,-3.900763358778626
0.8648681640625,-0.005859375,0.3790283203125,7.6183206106870225,-250.13740458015266,18.641221374045802
1.194580078125,-0.004638671875,0.4122314453125,-1.3358778625954197,-250.13740458015266,8.312977099236642
1.1497802734375,-0.073486328125,0.3914794921875,-3.6030534351145036,-250.13740458015266,-18.221374045801525
0.935546875,-0.133056640625,0.19873046875,15.633587786259541,-250.13740458015266,-19.633587786259543
0.969970703125,-0.1256103515625,0.0457763671875,38.091603053435115,-250.13740458015266,-7.709923664122138
1.061279296875,-0.1513671875,0.0029296875,43.12213740458015,-250.13740458015266,11.419847328244275
1.1478271484375,-0.1236572265625,-0.170166015625,41.969465648854964,-250.13740458015266,26.51145038167939
1.0689697265625,-0.1009521484375,-0.4278564453125,33.908396946564885,-250.13740458015266,13.84732824427481
0.9603271484375,-0.14453125,-0.5299072265625,21.251908396946565,-250.13740458015266,7.374045801526718
0.9014892578125,-0.1802978515625,-0.5421142578125,12.335877862595419,-250.13740458015266,16.519083969465647
0.8873291015625,-0.1651611328125,-0.6265869140625,17.541984732824428,-250.13740458015266,23.748091603053435
0.9544677734375,-0.124755859375,-0.675048828125,16.00763358778626,-250.13740458015266,14.625954198473282
0.90771484375,-0.1639404296875,-0.6676025390625,8.450381679389313,-227.10687022900763,0.7557251908396947
0.78369140625,-0.221923828125,-0.7205810546875,11.351145038167939,-196.89312977099237,-5.534351145038168
0.6800537109375,-0.201171875,-0.801025390625,15.770992366412214,-185.57251908396947,-2.3740458015267176
0.6185302734375,-0.161376953125,-0.914794921875,21.19083969465649,-194.84732824427482,-6.0534351145038165
0.5810546875,-0.1331787109375,-0.9677734375,17.374045801526716,-190.38931297709922,-8.648854961832061
0.5123291015625,-0.127685546875,-0.9912109375,7.793893129770993,-170.29770992366412,-10.854961832061068
0.3822021484375,-0.189697265625,-1.0333251953125,-0.5343511450381679,-149.75572519083968,-14.587786259541986
0.296875,-0.2840576171875,-1.0120849609375,-3.8931297709923665,-146.90076335877862,-3.6793893129770994
0.34033203125,-0.2894287109375,-0.9757080078125,5.00763358778626,-131.5267175572519,15.526717557251908
0.35595703125,-0.209716796875,-1.0318603515625,12.274809160305344,-95.58778625954199,27.519083969465647
0.3653564453125,-0.1546630859375,-1.09912109375,8.396946564885496,-58.57251908396947,24.38167938931298
0.33837890625,-0.2000732421875,-1.0823974609375,-2.381679389312977,-32.343511450381676,22.106870229007633
0.294189453125,-0.232666015625,-1.0523681640625,-7.763358778625954,-24.587786259541986,23.099236641221374
0.290771484375,-0.2213134765625,-1.04150390625,1.7328244274809161,-35.83206106870229,21.83969465648855
0.328369140625,-0.1978759765625,-1.0557861328125,3.687022900763359,-31.763358778625953,24.129770992366414
0.3687744140625,-0.1617431640625,-1.0467529296875,-0.6183206106870229,-19.6793893129771,22.748091603053435
0.34912109375,-0.1484375,-1.031494140625,0.07633587786259542,-18.137404580152673,12.946564885496183
0.3050537109375,-0.1610107421875,-1.0286865234375,1.7404580152671756,-15.618320610687023,4.793893129770993
0.2515869140625,-0.1785888671875,-1.051025390625,1.7557251908396947,-11.98473282442748,5.603053435114504
0.2725830078125,-0.148193359375,-1.0557861328125,0.9694656488549618,-12.045801526717558,5.473282442748092
0.251953125,-0.1370849609375,-1.0606689453125,-2.6106870229007635,-9.541984732824428,1.7786259541984732
0.23876953125,-0.1514892578125,-1.0230712890625,-5.786259541984733,-7.862595419847328,0.40458015267175573
0.227783203125,-0.145751953125,-0.9876708984375,-3.4656488549618323,-4.2748091603053435,1.8778625954198473
0.241943359375,-0.1356201171875,-0.9952392578125,0.9770992366412213,-0.061068702290076333,2.572519083969466
0.231201171875,-0.1177978515625,-1.0361328125,2.732824427480916,3.2900763358778624,2.1755725190839694
0.210693359375,-0.1168212890625,-1.04345703125,-0.03816793893129771,-0.33587786259541985,2.801526717557252
0.2303466796875,-0.120849609375,-1.033203125,0.24427480916030533,-3.549618320610687,2.6564885496183206
0.254150390625,-0.1162109375,-1.031982421875,0.9312977099236641,1.0687022900763359,3.0916030534351147
0.2515869140625,-0.0975341796875,-1.05908203125,0.6717557251908397,4.137404580152672,2.030534351145038
0.259765625,-0.0931396484375,-1.0643310546875,-0.9541984732824428,1.816793893129771,0.44274809160305345
0.2669677734375,-0.098388671875,-1.064697265625,-4.091603053435114,6.572519083969466,-0.22900763358778625
0.2647705078125,-0.102294921875,-1.0533447265625,-3.7022900763358777,7.3893129770992365,-2.595419847328244
0.2679443359375,-0.0933837890625,-1.07275390625,-5.374045801526718,6.068702290076335,-4.229007633587786
0.2757568359375,-0.0958251953125,-1.058349609375,-10.709923664122137,11.679389312977099,-4.030534351145038
0.2630615234375,-0.10498046875,-1.0325927734375,-11.549618320610687,13.48091603053435,-4.396946564885496
0.2576904296875,-0.1055908203125,-1.0107421875,-8.511450381679388,7.816793893129771,-4.435114503816794
0.2535400390625,-0.1038818359375,-1.0089111328125,-3.984732824427481,2.351145038167939,-4.114503816793893
0.2615966796875,-0.0924072265625,-1.009521484375,-2.213740458015267,-0.3969465648854962,-2.7480916030534353
0.2581787109375,-0.0850830078125,-1.027099609375,0.15267175572519084,1.0076335877862594,-2.0763358778625953
0.2420654296875,-0.0882568359375,-1.0382080078125,-0.2748091603053435,-0.3816793893129771,-0.8702290076335878
0.241943359375,-0.0943603515625,-1.0379638671875,-1.0916030534351144,-1.9083969465648856,1.3893129770992367
