ax,ay,az,gx,gy,gz
-0.1295166015625,-0.064697265625,0.9970703125,12.549618320610687,2.9923664122137406,-1.4885496183206106
-0.11962890625,-0.0626220703125,0.9793701171875,15.374045801526718,0.48854961832061067,-3.633587786259542
-0.13720703125,-0.074462890625,0.9407958984375,18.923664122137403,-6.748091603053435,-5.419847328244275
-0.1251220703125,-0.073486328125,0.915283203125,18.53435114503817,-13.83206106870229,-3.122137404580153
-0.114990234375,-0.0731201171875,0.90869140625,14.740458015267176,-15.679389312977099,0.2824427480916031
-0.094970703125,-0.0706787109375,0.9097900390625,12.488549618320612,-18.625954198473284,0.7175572519083969
-0.08251953125,-0.0736083984375,0.907470703125,7.541984732824427,-15.435114503816793,1.8778625954198473
-0.0830078125,-0.0823974609375,0.91455078125,2.1374045801526718,-10.992366412213741,2.6106870229007635
-0.0771484375,-0.0953369140625,0.9376220703125,3.8702290076335877,-15.091603053435115,1.2213740458015268
-0.0728759765625,-0.10009765625,0.9239501953125,4.916030534351145,-15.366412213740459,1.3282442748091603
-0.070556640625,-0.1007080078125,0.925048828125,-0.7099236641221374,-10.290076335877863,3.7557251908396947
-0.0751953125,-0.101806640625,0.9346923828125,-3.0610687022900764,-5.633587786259542,5.732824427480916
-0.0711669921875,-0.095947265625,0.93212890625,-2.931297709923664,-1.2213740458015268,7.511450381679389
-0.0670166015625,-0.0694580078125,0.920166015625,-2.2213740458015265,-0.9007633587786259,5.1603053435114505
-0.07373046875,-0.0687255859375,0.9251708984375,-5.511450381679389,0.5267175572519084,2.2290076335877864
-0.072509765625,-0.088623046875,0.9600830078125,-8.419847328244275,3.4122137404580153,1.0458015267175573
-0.075439453125,-0.1015625,0.9832763671875,-6.442748091603053,4.267175572519084,2.0763358778625953
-0.07275390625,-0.0963134765625,0.994140625,-2.6259541984732824,0.9618320610687023,3.427480916030534
-0.0572509765625,-0.0787353515625,0.98681640625,0.4122137404580153,0.4580152671755725,4.351145038167939
-0.0577392578125,-0.0623779296875,0.9722900390625,0.8473282442748091,2.4732824427480917,4.435114503816794
-0.0533447265625,-0.04638671875,0.9725341796875,0.7557251908396947,3.3587786259541983,4.33587786259542
-0.0643310546875,-0.0361328125,0.97119140625,0.6335877862595419,7.190839694656488,4.0458015267175576
-0.0771484375,-0.0191650390625,0.9591064453125,2.099236641221374,5.152671755725191,4.931297709923665
-0.0697021484375,0.0096435546875,0.953369140625,2.1374045801526718,2.114503816793893,7.022900763358779
-0.0374755859375,0.05419921875,0.94384765625,-0.3511450381679389,2.7022900763358777,9.389312977099237
-0.0244140625,0.1146240234375,0.9124755859375,-9.625954198473282,0.366412213740458,6.488549618320611
-0.0191650390625,0.14599609375,0.952392578125,-18.129770992366414,-8.374045801526718,-2.877862595419847
-0.0404052734375,0.1492919921875,1.0399169921875,-21.450381679389313,-10.923664122137405,-12.282442748091603
-0.0745849609375,0.1273193359375,1.0888671875,-18.671755725190838,-5.312977099236641,-14.442748091603054
-0.095458984375,0.154052734375,1.0394287109375,-20.908396946564885,-1.4580152671755726,-15.442748091603054
-0.146484375,0.154052734375,1.0445556640625,-25.31297709923664,-8.854961832061068,-9.82442748091603
-0.1651611328125,0.1160888671875,1.107666015625,-20.412213740458014,-22.358778625954198,3.145038167938931
-0.1185302734375,0.0904541015625,1.139404296875,-4.32824427480916,-33.68702290076336,14.374045801526718
-0.1134033203125,0.0782470703125,1.0897216796875,10.106870229007633,-49.12213740458015,17.709923664122137
-0.1138916015625,0.0611572265625,1.030517578125,15.580152671755725,-62.541984732824424,21.580152671755727
-0.06298828125,0.0426025390625,0.9991455078125,15.183206106870228,-79.34351145038168,23.374045801526716
-0.0230712890625,0.0230712890625,1.054443359375,16.48854961832061,-86.52671755725191,24.061068702290076
-0.0020751953125,0.0604248046875,1.041015625,28.267175572519083,-95.67175572519083,23.72519083969466
0.091552734375,-0.0120849609375,0.974853515625,34.847328244274806,-108.49618320610686,16.053435114503817
0.129150390625,0.00927734375,0.8916015625,38.770992366412216,-117.41221374045801,11.549618320610687
0.1666259765625,0.0177001953125,0.830078125,24.6793893129771,-99.2824427480916,16.427480916030536
0.2252197265625,0.032470703125,0.7755126953125,-1.0076335877862594,-68.61068702290076,22.83969465648855
0.379638671875,0.0118408203125,0.8394775390625,-30.46564885496183,-54.32824427480916,13.938931297709924
0.2952880859375,-0.063720703125,0.9501953125,-33.49618320610687,-67.67175572519083,-21.99236641221374
0.0731201171875,-0.2412109375,1.0289306640625,-9.129770992366412,-123.18320610687023,-52.87786259541985
0.124267578125,-0.2255859375,0.982177734375,25.6793893129771,-187.3969465648855,-45.63358778625954
0.2791748046875,-0.1072998046875,0.84326171875,33.89312977099237,-225.05343511450383,-29.328244274809162
0.4102783203125,0.01416015625,0.638427734375,9.435114503816793,-240.3587786259542,-12.282442748091603
0.560791015625,0.138671875,0.656982421875,-23.786259541984734,-250.13740458015266,2.3587786259541983
0.6546630859375,-0.119140625,0.7122802734375,-50.69465648854962,-250.13740458015266,9.770992366412214
0.659912109375,-0.436279296875,0.6080322265625,-46.25190839694657,-250.13740458015266,11.641221374045802
0.7236328125,-0.437744140625,0.5762939453125,-2.9160305343511452,-250.13740458015266,-21.290076335877863
0.80517578125,-0.185302734375,0.4366455078125,34.76335877862596,-250.13740458015266,-47.80916030534351
0.98828125,-0.135009765625,0.2169189453125,23.9618320610687,-250.13740458015266,-34.48091603053435
0.9827880859375,-0.112060546875,0.1270751953125,-6.251908396946565,-250.13740458015266,-22.244274809160306
0.9996337890625,-0.1820068359375,0.108642578125,-22.14503816793893,-250.13740458015266,-22.53435114503817
0.9791259765625,-0.2169189453125,0.116943359375,-8.229007633587786,-250.13740458015266,-17.229007633587788
0.98876953125,-0.173095703125,-0.0140380859375,22.49618320610687,-250.13740458015266,-19.068702290076335
0.9586181640625,-0.1214599609375,-0.267822265625,39.51908396946565,-250.13740458015266,-28.923664122137403
1.0850830078125,-0.17138671875,-0.4130859375,24.50381679389313,-250.13740458015266,-24.931297709923665
1.0963134765625,-0.1895751953125,-0.4381103515625,-9.396946564885496,-250.13740458015266,-15.595419847328245
1.016845703125,-0.189453125,-0.4638671875,-24.0381679389313,-250.13740458015266,-15.251908396946565
0.9129638671875,-0.2119140625,-0.5504150390625,-8.51908396946565,-250.13740458015266,-21.85496183206107
0.9705810546875,-0.2093505859375,-0.658447265625,11.893129770992367,-250.13740458015266,-20.282442748091604
0.928955078125,-0.2125244140625,-0.70703125,21.061068702290076,-250.13740458015266,-19.633587786259543
0.8455810546875,-0.1737060546875,-0.7586669921875,26.954198473282442,-250.13740458015266,-18.46564885496183
0.7589111328125,-0.110107421875,-0.866943359375,30.290076335877863,-228.206106870229,-20.82442748091603
0.723388671875,-0.1373291015625,-0.9425048828125,19.85496183206107,-186.5267175572519,-20.748091603053435
0.64111328125,-0.15185546875,-0.9412841796875,4.396946564885496,-162.75572519083968,-16.564885496183205
0.523193359375,-0.143310546875,-0.9295654296875,1.0763358778625953,-166.6946564885496,-15.335877862595419
0.4979248046875,-0.143310546875,-0.8951416015625,12.931297709923664,-178.90076335877862,-10.16030534351145
0.484375,-0.1331787109375,-0.869873046875,28.671755725190838,-181.89312977099237,-16.053435114503817
0.3436279296875,-0.11474609375,-0.9632568359375,42.954198473282446,-177.25190839694656,-20.946564885496183
0.3223876953125,-0.09228515625,-1.086181640625,45.23664122137404,-148.32824427480915,-17.96946564885496
0.3095703125,-0.099853515625,-1.132080078125,19.31297709923664,-96.68702290076335,-6.1603053435114505
0.3077392578125,-0.0927734375,-1.11962890625,-17.099236641221374,-49.54961832061068,2.4732824427480917
0.2359619140625,-0.1142578125,-1.044677734375,-23.251908396946565,-35.267175572519086,1.0305343511450382
0.2060546875,-0.1131591796875,-1.0115966796875,-15.603053435114504,-48.69465648854962,-0.2900763358778626
0.2647705078125,-0.1060791015625,-1.0208740234375,-5.916030534351145,-55.68702290076336,-3.8244274809160306
0.247314453125,-0.106689453125,-1.0361328125,-0.8244274809160306,-41.16030534351145,-3.213740458015267
0.224365234375,-0.087890625,-1.060546875,0.7938931297709924,-31.923664122137403,-4.977099236641221
0.1873779296875,-0.0723876953125,-1.0921630859375,-0.6717557251908397,-31.31297709923664,-7.137404580152672
0.1561279296875,-0.060546875,-1.095947265625,-5.847328244274809,-32.030534351145036,-6.938931297709924
0.163330078125,-0.0714111328125,-1.0567626953125,-8.01526717557252,-24.549618320610687,-3.900763358778626
0.15234375,-0.0650634765625,-1.0322265625,-5.282442748091603,-13.442748091603054,-3.0763358778625953
0.1185302734375,-0.0518798828125,-1.0328369140625,-3.7480916030534353,-9.709923664122137,-1.6564885496183206
0.112548828125,-0.039794921875,-1.0565185546875,-2.633587786259542,-20.083969465648856,-3.0763358778625953
0.1353759765625,-0.03857421875,-1.0638427734375,-4.236641221374046,-20.6793893129771,-3.786259541984733
0.157958984375,-0.04345703125,-1.056884765625,-3.7938931297709924,-14.221374045801527,-4.290076335877862
0.12890625,-0.0462646484375,-1.0662841796875,-2.213740458015267,-4.00763358778626,-4.351145038167939
0.0941162109375,-0.0399169921875,-1.0650634765625,-1.7099236641221374,-2.9770992366412212,-1.9618320610687023
0.0897216796875,-0.0255126953125,-1.064697265625,-0.549618320610687,-13.564885496183207,-1.8244274809160306
0.1282958984375,-0.02099609375,-1.077880859375,-0.4198473282442748,-17.3206106870229,-2.572519083969466
0.1513671875,-0.0262451171875,-1.07666015625,-3.404580152671756,-2.435114503816794,-2.5419847328244276
0.1279296875,-0.0372314453125,-1.0648193359375,-3.816793893129771,11.511450381679388,-3.6564885496183206
0.065185546875,-0.0323486328125,-1.068115234375,-2.9160305343511452,7.229007633587786,-2.3740458015267176
0.090576171875,-0.0296630859375,-1.0615234375,-4.526717557251908,-7.679389312977099,-0.24427480916030533
0.146240234375,-0.0328369140625,-1.0302734375,-6.442748091603053,-10.694656488549619,-0.1984732824427481
0.170654296875,-0.0355224609375,-1.0108642578125,-3.2900763358778624,-1.8854961832061068,-1.786259541984733
0.116943359375,-0.036376953125,-1.03076171875,2.5343511450381677,5.083969465648855,-3.099236641221374
0.112060546875,-0.02197265625,-1.0662841796875,4.312977099236641,4.572519083969466,-1.366412213740458
0.105712890625,-0.0123291015625,-1.09619140625,1.4198473282442747,-2.099236641221374,-2.3282442748091605
0.1207275390625,-0.023193359375,-1.09814453125,-3.885496183206107,-7.770992366412214,-2.7251908396946565
0.1434326171875,-0.0228271484375,-1.075927734375,-7.740458015267175,-5.351145038167939,-2.2290076335877864
0.1317138671875,-0.0247802734375,-1.03857421875,-8.366412213740459,0.0916030534351145,-3.198473282442748
0.1300048828125,-0.0311279296875,-1.019775390625,-3.931297709923664,4.442748091603053,-2.984732824427481
0.09130859375,-0.0189208984375,-1.0538330078125,0.8473282442748091,5.419847328244275,-3.5572519083969465
