ax,ay,az,gx,gy,gz
0.0994873046875,-0.0185546875,0.9625244140625,-2.2595419847328246,0.8625954198473282,11.320610687022901
0.098876953125,-0.0408935546875,0.9747314453125,-4.404580152671755,-0.4732824427480916,9.290076335877863
0.08837890625,-0.06298828125,0.9986572265625,-4.534351145038168,0.33587786259541985,10.061068702290076
0.087646484375,-0.0594482421875,0.9986572265625,-0.9923664122137404,0.6564885496183206,10.870229007633588
0.0938720703125,-0.0531005859375,0.972900390625,0.11450381679389313,0.7480916030534351,9.15267175572519
0.08935546875,-0.0631103515625,0.97265625,-2.1297709923664123,1.0458015267175573,7.595419847328245
0.081787109375,-0.0767822265625,0.9844970703125,-1.786259541984733,1.2213740458015268,6.236641221374046
0.0712890625,-0.08642578125,0.9854736328125,-0.31297709923664124,0.9312977099236641,5.412213740458015
0.0731201171875,-0.0926513671875,0.97021484375,1.2900763358778626,1.2213740458015268,4.656488549618321
0.0755615234375,-0.0889892578125,0.951416015625,1.8015267175572518,1.3053435114503817,4.00763358778626
0.0762939453125,-0.0802001953125,0.931396484375,1.2290076335877862,0.5954198473282443,2.435114503816794
0.078369140625,-0.067138671875,0.922607421875,-0.2595419847328244,1.3053435114503817,0.8778625954198473
0.0654296875,-0.05322265625,0.91796875,-1.8473282442748091,1.5877862595419847,-0.16030534351145037
0.070556640625,-0.02880859375,0.9342041015625,-4.366412213740458,4.419847328244275,-0.9083969465648855
0.0455322265625,-0.0035400390625,0.961669921875,-4.717557251908397,5.778625954198473,-1.4580152671755726
0.0242919921875,0.0390625,0.975830078125,-2.267175572519084,2.053435114503817,-0.48091603053435117
0.030517578125,0.0931396484375,0.9833984375,-1.0534351145038168,-3.4885496183206106,-0.1450381679389313
0.0478515625,0.1407470703125,0.989990234375,-0.9083969465648855,-9.49618320610687,-0.9618320610687023
0.0787353515625,0.1776123046875,1.028076171875,-3.145038167938931,-12.885496183206106,-4.083969465648855
0.09814453125,0.197509765625,1.060791015625,-2.83206106870229,-12.740458015267176,-10.65648854961832
0.081787109375,0.1976318359375,1.0576171875,-1.6641221374045803,-9.488549618320612,-15.34351145038168
0.05419921875,0.179931640625,1.0692138671875,-1.1908396946564885,-8.648854961832061,-16.633587786259543
0.0567626953125,0.159912109375,1.0784912109375,-1.4122137404580153,-6.068702290076335,-15.01526717557252
0.013916015625,0.172119140625,1.0999755859375,0.6717557251908397,-1.5114503816793894,-15.893129770992367
-0.0003662109375,0.106201171875,1.0810546875,12.893129770992367,-11.259541984732824,-10.67175572519084
0.014892578125,0.119873046875,1.0291748046875,18.27480916030534,-16.47328244274809,-1.7938931297709924
0.044677734375,0.14892578125,0.965087890625,16.900763358778626,-17.022900763358777,7.099236641221374
0.0654296875,0.141357421875,0.92578125,11.946564885496183,-22.19083969465649,13.549618320610687
0.07373046875,0.1220703125,0.952392578125,7.809160305343512,-35.412213740458014,12.267175572519085
0.0860595703125,0.05419921875,1.0028076171875,10.816793893129772,-48.66412213740458,9.244274809160306
0.0908203125,0.03955078125,1.005126953125,18.786259541984734,-53.47328244274809,10.114503816793894
0.1077880859375,0.0535888671875,0.9014892578125,19.396946564885496,-49.80152671755725,23.702290076335878
0.240234375,0.110595703125,0.8389892578125,1.8015267175572518,-38.80152671755725,33.42748091603053
0.3345947265625,0.1365966796875,0.813720703125,-20.557251908396946,-33.16030534351145,17.885496183206108
0.26416015625,0.0303955078125,0.8857421875,-34.770992366412216,-46.68702290076336,-14.198473282442748
0.1488037109375,-0.1395263671875,1.004150390625,-33.19847328244275,-55.23664122137404,-19.458015267175572
0.1224365234375,-0.1646728515625,0.953857421875,-26.946564885496183,-46.41984732824427,3.427480916030534
0.1103515625,-0.06494140625,0.8173828125,-29.519083969465647,-52.656488549618324,28.427480916030536
0.3505859375,-0.0621337890625,0.743896484375,-36.229007633587784,-112.2442748091603,23.99236641221374
0.5574951171875,-0.068115234375,0.8043212890625,-41.030534351145036,-126.27480916030534,-25.946564885496183
0.3797607421875,-0.242919921875,0.85791015625,-50.45038167938932,-114.07633587786259,-53.66412213740458
0.1990966796875,-0.3187255859375,0.9010009765625,-39.80152671755725,-147.0,-41.99236641221374
0.3038330078125,-0.3004150390625,0.849853515625,-12.259541984732824,-202.68702290076337,-32.038167938931295
0.3880615234375,-0.2452392578125,0.71435546875,2.0839694656488548,-230.8091603053435,-28.091603053435115
0.4649658203125,-0.2266845703125,0.6500244140625,1.3282442748091603,-250.13740458015266,-20.259541984732824
0.6259765625,-0.246337890625,0.6741943359375,2.549618320610687,-250.13740458015266,-8.351145038167939
0.8394775390625,-0.2130126953125,0.7174072265625,11.427480916030534,-250.13740458015266,-8.641221374045802
0.8768310546875,-0.1812744140625,0.5975341796875,29.106870229007633,-250.13740458015266,-12.251908396946565
0.8795166015625,-0.1951904296875,0.4444580078125,36.732824427480914,-250.13740458015266,-10.641221374045802
0.998046875,-0.19482421875,0.352294921875,26.99236641221374,-250.13740458015266,-10.305343511450381
1.0889892578125,-0.2161865234375,0.2955322265625,23.236641221374047,-250.13740458015266,-8.885496183206106
1.0836181640625,-0.1981201171875,0.221435546875,28.83206106870229,-250.13740458015266,-12.572519083969466
1.0479736328125,-0.1790771484375,0.09716796875,25.954198473282442,-250.13740458015266,-11.221374045801527
1.06396484375,-0.1546630859375,0.0194091796875,26.442748091603054,-250.13740458015266,-3.4656488549618323
1.1412353515625,-0.1094970703125,-0.1068115234375,35.44274809160305,-250.13740458015266,-19.984732824427482
1.091064453125,-0.1219482421875,-0.3096923828125,41.603053435114504,-250.13740458015266,-48.48091603053435
1.07177734375,-0.131103515625,-0.4447021484375,23.580152671755727,-250.13740458015266,-54.30534351145038
1.12890625,-0.1429443359375,-0.38623046875,-4.816793893129771,-250.13740458015266,-43.30534351145038
1.0345458984375,-0.144775390625,-0.416748046875,-10.931297709923664,-250.13740458015266,-38.29007633587786
0.959228515625,-0.1181640625,-0.5093994140625,-4.091603053435114,-250.13740458015266,-34.33587786259542
0.9351806640625,-0.070068359375,-0.612060546875,1.2442748091603053,-248.06106870229007,-33.6793893129771
0.8621826171875,-0.0992431640625,-0.6451416015625,4.4961832061068705,-228.99236641221373,-29.198473282442748
0.703857421875,-0.07373046875,-0.6959228515625,12.16030534351145,-212.05343511450383,-18.480916030534353
0.630126953125,-0.0159912109375,-0.779541015625,22.12213740458015,-216.38931297709922,-6.938931297709924
0.623779296875,0.0035400390625,-0.8387451171875,23.938931297709924,-210.5801526717557,-1.8549618320610688
0.62548828125,0.0286865234375,-0.884521484375,20.31297709923664,-186.35114503816794,-1.4351145038167938
0.502685546875,-0.0037841796875,-0.9559326171875,16.984732824427482,-163.54198473282443,-5.106870229007634
0.383544921875,-0.021728515625,-0.9742431640625,12.221374045801527,-166.8854961832061,-2.4732824427480917
0.3870849609375,-0.0206298828125,-0.925048828125,12.450381679389313,-164.21374045801528,4.022900763358779
0.3699951171875,-0.0068359375,-0.923828125,17.9618320610687,-140.6946564885496,4.763358778625954
0.3079833984375,-0.02490234375,-0.9774169921875,15.419847328244275,-117.74045801526718,7.351145038167939
0.333740234375,-0.0810546875,-1.0245361328125,12.916030534351146,-100.8854961832061,9.389312977099237
0.3385009765625,-0.087890625,-1.073974609375,7.190839694656488,-92.58778625954199,7.893129770992366
0.339599609375,-0.09814453125,-1.064453125,-1.2442748091603053,-77.25190839694656,6.091603053435114
0.310302734375,-0.118896484375,-1.0242919921875,-3.786259541984733,-51.534351145038165,3.9770992366412212
0.2310791015625,-0.1348876953125,-1.0184326171875,-0.007633587786259542,-33.29007633587786,5.0534351145038165
0.2005615234375,-0.1241455078125,-1.033447265625,6.824427480916031,-26.00763358778626,7.343511450381679
0.22412109375,-0.0989990234375,-1.0816650390625,9.511450381679388,-26.099236641221374,4.519083969465649
0.2237548828125,-0.0885009765625,-1.072509765625,3.763358778625954,-22.35114503816794,-1.1297709923664123
0.1806640625,-0.10400390625,-1.0496826171875,-0.5114503816793893,-10.320610687022901,-4.251908396946565
0.1114501953125,-0.1126708984375,-1.0494384765625,0.1450381679389313,-10.885496183206106,-2.267175572519084
0.1536865234375,-0.0928955078125,-1.054931640625,2.1755725190839694,-17.85496183206107,0.549618320610687
0.2054443359375,-0.068115234375,-1.0589599609375,2.6412213740458017,-7.709923664122138,-0.8778625954198473
0.171630859375,-0.0634765625,-1.0791015625,3.816793893129771,-0.40458015267175573,-3.732824427480916
0.1502685546875,-0.060302734375,-1.0811767578125,3.816793893129771,0.22900763358778625,-4.099236641221374
0.14990234375,-0.05615234375,-1.0775146484375,3.0,1.702290076335878,-1.6259541984732824
0.176025390625,-0.048828125,-1.07470703125,2.8244274809160306,-0.07633587786259542,-2.0763358778625953
0.1654052734375,-0.051513671875,-1.08349609375,2.8244274809160306,2.3587786259541983,-1.5572519083969465
0.1710205078125,-0.0567626953125,-1.0875244140625,2.33587786259542,0.6870229007633588,-1.4045801526717556
0.181396484375,-0.0531005859375,-1.0919189453125,0.7175572519083969,-3.2442748091603053,-1.8702290076335877
0.1864013671875,-0.0594482421875,-1.0950927734375,-1.0076335877862594,-3.8091603053435112,-2.4122137404580153
0.200927734375,-0.06494140625,-1.0714111328125,-3.2213740458015265,-3.7786259541984735,-1.984732824427481
0.2205810546875,-0.0667724609375,-1.0477294921875,-2.068702290076336,0.13740458015267176,-3.8091603053435112
0.2015380859375,-0.059326171875,-1.0443115234375,-0.8931297709923665,2.7557251908396947,-6.442748091603053
0.1553955078125,-0.0511474609375,-1.058837890625,-0.3282442748091603,-0.7786259541984732,-7.450381679389313
0.14794921875,-0.048095703125,-1.0556640625,-2.236641221374046,-2.4580152671755724,-4.32824427480916
0.1624755859375,-0.046875,-1.04931640625,-1.2900763358778626,-5.5038167938931295,-4.5038167938931295
0.16455078125,-0.0501708984375,-1.0545654296875,-0.07633587786259542,-3.900763358778626,-4.229007633587786
0.1539306640625,-0.0516357421875,-1.055419921875,0.17557251908396945,-1.8702290076335877,-3.068702290076336
0.16015625,-0.0509033203125,-1.0576171875,0.19083969465648856,-4.221374045801527,-2.099236641221374
0.1595458984375,-0.0498046875,-1.0650634765625,0.29770992366412213,-3.687022900763359,-1.7633587786259541
0.1689453125,-0.050048828125,-1.066162109375,-0.5877862595419847,-4.549618320610687,-1.6259541984732824
0.17138671875,-0.0550537109375,-1.05126953125,-2.0076335877862594,-3.450381679389313,-1.6488549618320612
0.1669921875,-0.0499267578125,-1.03466796875,-0.9083969465648855,-0.6412213740458015,-0.916030534351145
0.1519775390625,-0.0458984375,-1.0467529296875,1.549618320610687,-0.7404580152671756,-0.9694656488549618
0.1563720703125,-0.04052734375,-1.0634765625,0.6412213740458015,-3.5343511450381677,-0.20610687022900764
0.1795654296875,-0.0419921875,-1.0625,-1.6564885496183206,-3.50381679389313,-0.5572519083969466
0.1729736328125,-0.0516357421875,-1.049072265625,-1.8244274809160306,-0.366412213740458,-1.16793893129771
0.1729736328125,-0.0552978515625,-1.0340576171875,-0.35877862595419846,0.3816793893129771,0.648854961832061
0.184326171875,-0.0433349609375,-1.0380859375,1.2595419847328244,-0.8778625954198473,0.21374045801526717
0.18212890625,-0.0406494140625,-1.0528564453125,0.44274809160305345,-3.015267175572519,-1.0916030534351144
0.163330078125,-0.04296875,-1.050537109375,-0.42748091603053434,-5.229007633587786,-0.549618320610687
0.1895751953125,-0.038330078125,-1.04345703125,-0.7938931297709924,-8.664122137404581,-0.8854961832061069
0.1986083984375,-0.0484619140625,-1.03759765625,0.8702290076335878,-5.351145038167939,-2.9160305343511452
0.1588134765625,-0.0543212890625,-1.0599365234375,2.763358778625954,-4.213740458015267,-2.8244274809160306
