ax,ay,az,gx,gy,gz
0.2017822265625,-0.03369140625,1.0028076171875,-0.20610687022900764,-1.1984732824427482,0.20610687022900764
0.2161865234375,-0.0299072265625,1.0123291015625,2.9236641221374047,-2.4122137404580153,-0.07633587786259542
0.2108154296875,-0.0260009765625,0.96533203125,5.267175572519084,-0.6259541984732825,0.19083969465648856
0.2078857421875,-0.018798828125,0.931884765625,4.175572519083969,2.732824427480916,0.6335877862595419
0.21142578125,-0.012451171875,0.91064453125,2.3282442748091605,2.1526717557251906,1.0
0.2186279296875,-0.00537109375,0.9139404296875,-0.19083969465648856,-1.099236641221374,0.9465648854961832
0.2406005859375,-0.0076904296875,0.93896484375,-1.6793893129770991,-1.1603053435114503,0.5267175572519084
0.2344970703125,-0.0125732421875,0.9603271484375,-1.3053435114503817,0.06870229007633588,-0.1450381679389313
0.2646484375,-0.014404296875,0.955322265625,-0.5877862595419847,-2.5114503816793894,-1.251908396946565
0.247314453125,-0.0228271484375,0.95068359375,-0.9312977099236641,-3.7709923664122136,-3.427480916030534
0.203369140625,-0.028564453125,0.9552001953125,-0.3893129770992366,-2.984732824427481,-3.763358778625954
0.1947021484375,-0.0257568359375,0.94482421875,-0.7709923664122137,-1.099236641221374,-1.4122137404580153
0.2398681640625,-0.0230712890625,0.9525146484375,-1.5877862595419847,-0.9389312977099237,-1.2595419847328244
0.2572021484375,-0.0205078125,0.9718017578125,-1.7786259541984732,-1.3129770992366412,-2.8473282442748094
0.218505859375,-0.017333984375,0.9783935546875,-0.48091603053435117,0.08396946564885496,-4.00763358778626
0.204833984375,-0.0133056640625,0.9412841796875,0.6030534351145038,-1.3435114503816794,-2.931297709923664
0.2213134765625,-0.00830078125,0.91650390625,-0.9923664122137404,-0.9923664122137404,-3.6717557251908395
0.189453125,0.00048828125,0.9329833984375,-2.954198473282443,-3.5877862595419847,-3.3435114503816794
0.2088623046875,0.0052490234375,0.94287109375,-2.435114503816794,-6.038167938931298,-3.6946564885496183
0.163330078125,0.0303955078125,0.9278564453125,-4.076335877862595,-5.267175572519084,-2.9923664122137406
0.166015625,0.0902099609375,0.956787109375,-6.366412213740458,-3.572519083969466,-1.3969465648854962
0.15966796875,0.1531982421875,0.9688720703125,-8.297709923664122,-6.145038167938932,0.007633587786259542
0.20654296875,0.218994140625,1.04150390625,-10.19083969465649,-10.98473282442748,0.9770992366412213
0.2611083984375,0.2803955078125,1.1064453125,-8.259541984732824,-12.763358778625955,-0.6870229007633588
0.27099609375,0.3602294921875,1.183349609375,-2.7022900763358777,-13.320610687022901,-2.1068702290076335
0.2960205078125,0.4521484375,1.186279296875,10.34351145038168,-13.16030534351145,-1.6106870229007633
0.418212890625,0.495361328125,1.044677734375,25.068702290076335,-23.923664122137403,-4.251908396946565
0.365966796875,0.52197265625,0.8096923828125,27.083969465648856,-15.13740458015267,-9.129770992366412
0.3173828125,0.5457763671875,0.5810546875,13.366412213740459,0.183206106870229,-5.702290076335878
0.3055419921875,0.5220947265625,0.58544921875,-16.52671755725191,13.793893129770993,-5.984732824427481
0.2265625,0.447509765625,1.003173828125,-34.31297709923664,40.56488549618321,-6.6106870229007635
0.015869140625,0.3919677734375,1.30126953125,-24.18320610687023,93.19847328244275,1.984732824427481
0.1036376953125,0.325439453125,1.2598876953125,-2.0229007633587788,134.3969465648855,16.18320610687023
0.1258544921875,0.2109375,0.9388427734375,8.763358778625955,163.22137404580153,16.18320610687023
-0.140625,0.087890625,0.6842041015625,-5.022900763358779,242.8320610687023,26.412213740458014
0.0330810546875,-0.005615234375,0.7747802734375,-31.366412213740457,250.12977099236642,45.770992366412216
0.2747802734375,-0.1492919921875,0.955810546875,-30.603053435114504,250.12977099236642,19.83206106870229
-0.6700439453125,-0.2410888671875,0.6702880859375,-35.3587786259542,250.12977099236642,22.938931297709924
-1.05908203125,-0.341064453125,0.2957763671875,-63.19847328244275,250.12977099236642,71.92366412213741
-0.82568359375,-0.448974609375,0.287841796875,-118.09923664122137,250.12977099236642,100.77862595419847
-0.822998046875,-0.4703369140625,1.024169921875,-124.79389312977099,250.12977099236642,89.6793893129771
-0.8800048828125,-0.4442138671875,1.5802001953125,-53.48854961832061,250.12977099236642,84.34351145038168
-0.3035888671875,-0.4552001953125,1.11865234375,49.81679389312977,250.12977099236642,58.732824427480914
