ax,ay,az,gx,gy,gz
0.0213623046875,-0.028564453125,0.9825439453125,-1.5419847328244274,3.4580152671755724,-0.33587786259541985
0.025390625,-0.0235595703125,0.978759765625,-0.3435114503816794,1.618320610687023,-0.33587786259541985
0.0235595703125,-0.0272216796875,0.9715576171875,-0.5343511450381679,2.877862595419847,-0.5343511450381679
0.021484375,-0.0247802734375,0.961669921875,-0.44274809160305345,4.763358778625954,0.549618320610687
0.0277099609375,-0.011962890625,0.9483642578125,-0.4732824427480916,5.198473282442748,0.7251908396946565
0.0157470703125,-0.01220703125,0.9345703125,-1.6259541984732824,3.450381679389313,-1.2595419847328244
0.0008544921875,-0.0230712890625,0.930419921875,-2.2977099236641223,-0.10687022900763359,-2.0763358778625953
0.0028076171875,-0.0277099609375,0.9395751953125,-3.1603053435114505,-2.6717557251908395,-1.3053435114503817
0.012451171875,-0.0238037109375,0.9476318359375,-4.061068702290076,-2.572519083969466,-0.19083969465648856
0.026123046875,-0.0185546875,0.952880859375,-6.694656488549619,2.236641221374046,0.4198473282442748
0.0201416015625,-0.01904296875,0.9464111328125,-7.557251908396947,6.068702290076335,-0.3053435114503817
0.0205078125,-0.0172119140625,0.9444580078125,-8.114503816793894,6.7251908396946565,-0.916030534351145
0.0289306640625,-0.0146484375,0.9522705078125,-9.992366412213741,13.13740458015267,0.03816793893129771
0.01123046875,-0.015869140625,0.955322265625,-11.458015267175572,22.16793893129771,0.6183206106870229
-0.0262451171875,-0.0206298828125,0.9610595703125,-11.511450381679388,26.27480916030534,1.1221374045801527
-0.05126953125,-0.023193359375,0.9749755859375,-9.801526717557252,25.763358778625953,3.5419847328244276
-0.0611572265625,-0.0081787109375,0.98681640625,-8.931297709923664,26.229007633587788,6.755725190839694
-0.0684814453125,0.0133056640625,0.9818115234375,-8.389312977099237,22.61832061068702,8.297709923664122
-0.06005859375,0.021484375,0.99365234375,-8.603053435114504,16.9618320610687,8.366412213740459
-0.03759765625,0.0361328125,1.0045166015625,-8.633587786259541,17.129770992366414,8.633587786259541
-0.0333251953125,0.049560546875,1.01123046875,-7.977099236641221,19.763358778625953,8.923664122137405
