ax,ay,az,gx,gy,gz
0.223388671875,0.033447265625,0.977783203125,-5.2748091603053435,-4.625954198473282,-1.816793893129771
0.1771240234375,0.0245361328125,0.9844970703125,-1.3282442748091603,8.740458015267176,-3.427480916030534
0.1572265625,0.025634765625,0.873046875,-1.2900763358778626,22.717557251908396,-4.061068702290076
0.114501953125,0.0277099609375,0.8426513671875,-8.053435114503817,17.748091603053435,-2.885496183206107
0.111572265625,0.0181884765625,0.996337890625,-12.076335877862595,-0.45038167938931295,-3.0
0.1099853515625,0.0172119140625,1.0914306640625,-4.938931297709924,-3.687022900763359,-2.9618320610687023
0.10205078125,0.024658203125,1.0374755859375,1.0,2.450381679389313,-1.0305343511450382
0.1473388671875,0.036376953125,0.9725341796875,1.702290076335878,2.801526717557252,-1.4045801526717556
0.09423828125,0.0413818359375,0.9749755859375,0.2824427480916031,1.366412213740458,-2.50381679389313
0.112548828125,0.052734375,0.9822998046875,1.4427480916030535,-4.137404580152672,-1.2061068702290076
0.1171875,0.058349609375,0.9334716796875,1.900763358778626,-7.106870229007634,-1.4885496183206106
0.105224609375,0.0531005859375,0.916748046875,-1.5877862595419847,-5.938931297709924,-0.13740458015267176
0.1173095703125,0.0523681640625,0.9805908203125,-2.885496183206107,3.6259541984732824,1.8473282442748091
0.13818359375,0.0440673828125,0.9688720703125,-0.9541984732824428,12.603053435114504,2.6412213740458017
0.1392822265625,0.0452880859375,0.9107666015625,-1.6412213740458015,13.954198473282442,0.9465648854961832
0.1112060546875,0.039794921875,0.918701171875,-6.229007633587786,8.206106870229007,1.099236641221374
0.1669921875,0.03662109375,1.0491943359375,-5.809160305343512,-1.8778625954198473,0.015267175572519083
0.1531982421875,0.0469970703125,1.0440673828125,1.7709923664122138,-5.900763358778626,-3.068702290076336
0.101318359375,0.0545654296875,0.9190673828125,3.122137404580153,-1.251908396946565,-1.83206106870229
0.1434326171875,0.0548095703125,0.87451171875,-2.9236641221374047,0.5877862595419847,-1.0076335877862594
0.1082763671875,0.055419921875,0.9620361328125,-7.541984732824427,-1.5725190839694656,-3.1297709923664123
0.05810546875,0.0621337890625,1.08251953125,-3.8244274809160306,-3.2748091603053435,-0.9465648854961832
0.116455078125,0.084716796875,1.02587890625,4.099236641221374,-1.282442748091603,0.7099236641221374
0.1485595703125,0.119384765625,0.9163818359375,4.015267175572519,-1.6488549618320612,-0.48091603053435117
0.1231689453125,0.162109375,0.8984375,-1.0076335877862594,1.9541984732824427,-1.0763358778625953
0.0836181640625,0.20166015625,0.950439453125,-3.50381679389313,1.5267175572519085,0.015267175572519083
0.1077880859375,0.235595703125,1.02783203125,-2.5343511450381677,-2.8091603053435112,1.015267175572519
0.0767822265625,0.26708984375,1.0096435546875,1.450381679389313,-4.625954198473282,2.4427480916030535
0.079345703125,0.2796630859375,0.998779296875,3.2977099236641223,-3.068702290076336,4.572519083969466
0.0831298828125,0.2857666015625,1.034912109375,2.519083969465649,-2.7557251908396947,7.221374045801527
0.0732421875,0.311767578125,1.1031494140625,6.076335877862595,-4.190839694656488,6.625954198473282
0.140869140625,0.3192138671875,1.083740234375,13.435114503816793,-1.3435114503816794,7.862595419847328
0.1605224609375,0.3314208984375,0.923583984375,16.83206106870229,-2.8091603053435112,5.419847328244275
0.0985107421875,0.3270263671875,0.9476318359375,14.648854961832061,-7.458015267175573,5.587786259541985
0.103759765625,0.301513671875,0.8924560546875,16.221374045801525,-6.412213740458015,7.236641221374046
0.1695556640625,0.27197265625,0.87646484375,12.221374045801527,-4.702290076335878,7.267175572519084
0.2066650390625,0.261474609375,0.816650390625,10.34351145038168,-6.251908396946565,2.3587786259541983
0.099609375,0.23193359375,0.677978515625,0.11450381679389313,-3.816793893129771,-1.099236641221374
0.084716796875,0.1961669921875,0.838623046875,-11.19083969465649,2.366412213740458,3.7099236641221376
0.216796875,0.1842041015625,0.93310546875,-8.488549618320612,3.7480916030534353,-1.6717557251908397
0.0526123046875,0.18994140625,0.8353271484375,-7.786259541984733,-5.1603053435114505,-4.33587786259542
0.173095703125,0.177001953125,0.904052734375,-18.770992366412212,4.3816793893129775,0.17557251908396945
0.19921875,0.1806640625,1.03173828125,-17.328244274809162,24.53435114503817,-6.908396946564886
0.17041015625,0.18896484375,1.0260009765625,-16.96946564885496,48.38167938931298,-5.603053435114504
0.21337890625,0.1396484375,1.16064453125,-23.396946564885496,81.61832061068702,-10.557251908396946
