ax,ay,az,gx,gy,gz
0.1717529296875,0.0545654296875,1.0469970703125,1.16793893129771,3.572519083969466,-5.870229007633588
0.10986328125,0.0615234375,1.049072265625,8.618320610687023,-5.6183206106870225,-4.404580152671755
0.1513671875,0.07666015625,0.9776611328125,12.618320610687023,-3.3053435114503817,-1.5572519083969465
0.1695556640625,0.09375,0.8692626953125,9.83206106870229,-0.9923664122137404,-1.381679389312977
0.2030029296875,0.1153564453125,0.8924560546875,3.7938931297709924,0.9083969465648855,-1.6488549618320612
0.2349853515625,0.1092529296875,0.934326171875,1.0916030534351144,2.33587786259542,-2.450381679389313
0.224365234375,0.1112060546875,0.9862060546875,2.877862595419847,0.6259541984732825,-4.145038167938932
0.188720703125,0.11767578125,0.92578125,5.0,-2.2595419847328246,-4.6183206106870225
0.1885986328125,0.1302490234375,0.90771484375,1.7557251908396947,4.0534351145038165,-4.183206106870229
0.1695556640625,0.1180419921875,0.9140625,-2.2213740458015265,8.923664122137405,-4.1603053435114505
0.17138671875,0.123291015625,0.9693603515625,-0.22900763358778625,2.045801526717557,-4.900763358778626
0.146728515625,0.125,0.9166259765625,1.9389312977099236,-3.2519083969465647,-4.778625954198473
0.1351318359375,0.133544921875,0.9178466796875,0.7633587786259542,2.0076335877862594,-2.763358778625954
0.1282958984375,0.1339111328125,0.9439697265625,0.648854961832061,4.267175572519084,-0.7633587786259542
0.1588134765625,0.154296875,0.9259033203125,1.3969465648854962,-2.099236641221374,0.21374045801526717
0.201416015625,0.171142578125,0.91259765625,-1.0916030534351144,-7.068702290076335,-1.5190839694656488
0.195556640625,0.173828125,0.9549560546875,-3.633587786259542,-3.0839694656488548,-3.2061068702290076
0.1611328125,0.1829833984375,1.017822265625,-0.9007633587786259,1.6259541984732824,-3.885496183206107
0.120849609375,0.1878662109375,0.9619140625,2.0076335877862594,5.412213740458015,-1.8931297709923665
0.118408203125,0.2081298828125,0.9329833984375,1.6259541984732824,1.8015267175572518,0.015267175572519083
0.09228515625,0.2340087890625,0.9140625,1.099236641221374,-0.2748091603053435,1.3206106870229009
0.06787109375,0.241943359375,0.9005126953125,-2.4656488549618323,-1.8854961832061068,6.709923664122138
0.10205078125,0.24853515625,0.9425048828125,-4.488549618320611,-5.564885496183206,11.19083969465649
0.132080078125,0.2655029296875,1.0050048828125,-3.877862595419847,-5.206106870229007,13.977099236641221
0.1318359375,0.287841796875,1.02734375,0.4732824427480916,-4.694656488549619,17.068702290076335
0.19287109375,0.327392578125,0.9884033203125,5.427480916030534,-7.885496183206107,19.564885496183205
0.2578125,0.3785400390625,0.9212646484375,6.572519083969466,-5.4961832061068705,18.206106870229007
0.2789306640625,0.4107666015625,0.899658203125,0.31297709923664124,4.702290076335878,15.954198473282442
0.206298828125,0.4334716796875,1.091796875,-2.435114503816794,7.916030534351145,11.763358778625955
0.1124267578125,0.450439453125,1.2506103515625,5.931297709923665,13.374045801526718,14.366412213740459
0.1011962890625,0.472412109375,1.2872314453125,20.419847328244273,37.80152671755725,19.12213740458015
0.2974853515625,0.526123046875,1.0960693359375,33.93893129770992,94.5114503816794,24.52671755725191
0.50244140625,0.53076171875,0.656494140625,25.358778625954198,168.2824427480916,13.938931297709924
0.2108154296875,0.437255859375,0.5338134765625,-17.17557251908397,240.12213740458014,-4.106870229007634
-0.1546630859375,0.3409423828125,1.01220703125,-46.66412213740458,250.12977099236642,-7.099236641221374
-0.2899169921875,0.283203125,1.29052734375,-36.80916030534351,250.12977099236642,-2.2900763358778624
-0.2330322265625,0.2626953125,1.1055908203125,-13.740458015267176,250.12977099236642,0.3282442748091603
-0.1585693359375,0.2615966796875,0.7147216796875,-4.8320610687022905,250.12977099236642,-3.5801526717557253
-0.0791015625,0.1754150390625,0.681884765625,-14.297709923664122,250.12977099236642,-14.603053435114504
-0.256591796875,0.0938720703125,0.860107421875,-2.068702290076336,250.12977099236642,-26.81679389312977
-0.39892578125,-0.0609130859375,0.6712646484375,15.86259541984733,250.12977099236642,-31.755725190839694
-0.6505126953125,-0.1539306640625,0.4915771484375,29.068702290076335,250.12977099236642,-36.030534351145036
-0.8714599609375,-0.1676025390625,0.147216796875,36.02290076335878,229.6412213740458,-29.244274809160306
-0.6962890625,-0.2529296875,-0.289306640625,13.893129770992367,189.72519083969465,-20.17557251908397
-0.431396484375,-0.39599609375,-0.04443359375,-22.114503816793892,199.3587786259542,-32.396946564885496
-1.0792236328125,-0.5150146484375,0.2884521484375,-17.923664122137403,202.0763358778626,-48.3587786259542
-1.4100341796875,-0.504150390625,0.135986328125,17.19083969465649,124.78625954198473,-32.99236641221374
-1.3074951171875,-0.4290771484375,-0.50927734375,19.85496183206107,39.54961832061068,-14.038167938931299
-0.8897705078125,-0.45263671875,-0.5902099609375,-30.72519083969466,-2.9923664122137406,-6.267175572519084
-0.841552734375,-0.360107421875,0.233154296875,-49.41984732824427,8.748091603053435,-12.541984732824428
-1.0062255859375,-0.2705078125,0.4534912109375,-16.66412213740458,37.55725190839695,-7.755725190839694
-0.8929443359375,-0.2379150390625,0.049072265625,3.8396946564885495,32.465648854961835,-3.900763358778626
-0.7889404296875,-0.204833984375,-0.22802734375,-9.122137404580153,10.786259541984732,-6.740458015267175
-0.8560791015625,-0.174072265625,0.04833984375,-24.374045801526716,0.48091603053435117,-11.404580152671755
-0.8963623046875,-0.1629638671875,0.223388671875,-15.877862595419847,6.106870229007634,-9.435114503816793
-0.963134765625,-0.1343994140625,0.138916015625,-3.7099236641221376,17.564885496183205,-7.259541984732825
-0.96142578125,-0.11279296875,-0.0108642578125,-1.786259541984733,14.114503816793894,-3.8625954198473282
-0.9591064453125,-0.1002197265625,-0.0927734375,-9.19083969465649,9.122137404580153,-2.0381679389312977
-0.9376220703125,-0.089599609375,0.0811767578125,-14.549618320610687,8.65648854961832,0.45038167938931295
-0.9371337890625,-0.0709228515625,0.1033935546875,-4.267175572519084,5.9465648854961835,0.20610687022900764
-0.9232177734375,-0.0465087890625,-0.0311279296875,-0.8854961832061069,0.6641221374045801,-0.31297709923664124
-0.9969482421875,-0.03515625,-0.0531005859375,-6.145038167938932,-0.9465648854961832,-0.2366412213740458
-0.99609375,-0.0302734375,0.0390625,-9.022900763358779,0.8702290076335878,3.5877862595419847
-0.9005126953125,-0.0191650390625,0.1123046875,-7.145038167938932,0.7862595419847328,3.068702290076336
-0.9185791015625,-0.00341796875,0.100830078125,-1.4045801526717556,-2.854961832061069,0.04580152671755725
-0.9576416015625,-0.0052490234375,0.0213623046875,0.32061068702290074,-4.709923664122138,0.3816793893129771
-0.9300537109375,-0.0087890625,0.0264892578125,-1.6946564885496183,-8.297709923664122,0.33587786259541985
-0.9451904296875,-0.01611328125,0.0306396484375,-2.1297709923664123,-10.381679389312977,-0.022900763358778626
-0.956787109375,-0.02197265625,0.0262451171875,-3.5267175572519083,-10.183206106870228,1.465648854961832
-0.9334716796875,-0.026123046875,0.0548095703125,-6.236641221374046,-7.206106870229007,1.6641221374045803
-0.9541015625,-0.02099609375,0.14697265625,-3.786259541984733,-4.603053435114504,1.534351145038168
-0.9517822265625,-0.02490234375,0.1143798828125,2.7938931297709924,-2.83206106870229,2.6106870229007635
-0.929443359375,-0.03369140625,0.0302734375,4.0458015267175576,-3.0916030534351147,3.0
-0.9158935546875,-0.02978515625,0.032958984375,2.49618320610687,-6.465648854961832,2.0916030534351147
-0.918701171875,-0.018798828125,0.032958984375,2.5267175572519083,-6.885496183206107,1.0458015267175573
