ax,ay,az,gx,gy,gz
0.0966796875,0.033447265625,0.951416015625,-4.1679389312977095,-1.916030534351145,-2.236641221374046
0.125732421875,0.040771484375,0.9984130859375,-2.435114503816794,-6.633587786259542,-2.3053435114503817
0.0926513671875,0.0382080078125,0.9654541015625,0.007633587786259542,-11.068702290076336,-2.114503816793893
0.10595703125,0.042724609375,0.94287109375,-0.9007633587786259,-6.748091603053435,-0.007633587786259542
0.157470703125,0.039794921875,0.9454345703125,-3.2748091603053435,-0.9847328244274809,0.4122137404580153
0.1717529296875,0.0380859375,0.98486328125,-5.152671755725191,1.282442748091603,-1.916030534351145
0.1336669921875,0.041259765625,1.0299072265625,-3.2595419847328246,-2.9389312977099236,-2.9236641221374047
0.1435546875,0.0430908203125,1.0311279296875,0.5190839694656488,-3.8244274809160306,-2.6030534351145036
0.157470703125,0.0419921875,0.987548828125,3.5572519083969465,1.0229007633587786,-3.8396946564885495
0.1490478515625,0.047607421875,0.970458984375,4.572519083969466,6.076335877862595,-5.419847328244275
0.10595703125,0.0550537109375,0.9296875,5.488549618320611,-1.4961832061068703,-7.076335877862595
0.0506591796875,0.0655517578125,0.9132080078125,3.3206106870229006,-5.877862595419847,-5.633587786259542
0.080322265625,0.0740966796875,0.9130859375,1.83206106870229,-8.229007633587786,-2.5267175572519083
0.1290283203125,0.0860595703125,0.89892578125,-0.9770992366412213,-7.67175572519084,-2.16793893129771
0.1513671875,0.0992431640625,0.9442138671875,-4.320610687022901,-0.9694656488549618,-3.4580152671755724
0.0908203125,0.114501953125,1.003662109375,-4.244274809160306,3.969465648854962,-3.8396946564885495
0.048095703125,0.1435546875,1.002685546875,0.6793893129770993,0.15267175572519084,-0.366412213740458
0.088623046875,0.175048828125,0.940185546875,1.717557251908397,-6.221374045801527,2.6564885496183206
0.1024169921875,0.2176513671875,0.9310302734375,-1.6641221374045803,-10.183206106870228,2.954198473282443
0.0306396484375,0.25830078125,0.9337158203125,-5.236641221374046,-5.6106870229007635,6.030534351145038
0.013427734375,0.2843017578125,1.021240234375,-8.603053435114504,-0.1450381679389313,13.297709923664122
0.0531005859375,0.3189697265625,1.097900390625,-3.480916030534351,-9.389312977099237,17.603053435114504
0.0506591796875,0.3502197265625,1.10400390625,1.9770992366412214,-14.389312977099237,19.748091603053435
0.0286865234375,0.4046630859375,1.130126953125,5.0458015267175576,-12.86259541984733,24.702290076335878
0.0997314453125,0.4454345703125,1.213623046875,14.229007633587786,-17.47328244274809,31.48854961832061
0.2481689453125,0.4862060546875,1.200927734375,27.709923664122137,-7.877862595419847,35.0763358778626
0.3677978515625,0.501953125,1.1806640625,33.00763358778626,14.282442748091603,29.69465648854962
0.2479248046875,0.502685546875,1.1973876953125,34.12213740458015,60.0763358778626,22.53435114503817
0.02880859375,0.460693359375,1.2523193359375,32.7557251908397,151.8320610687023,25.870229007633586
-0.02392578125,0.421630859375,1.27001953125,38.69465648854962,250.12977099236642,39.20610687022901
0.0750732421875,0.4034423828125,1.0577392578125,49.32824427480916,250.12977099236642,44.62595419847328
0.10888671875,0.3631591796875,0.6688232421875,39.70992366412214,250.12977099236642,42.152671755725194
0.2188720703125,0.2962646484375,0.5948486328125,13.183206106870228,250.12977099236642,30.259541984732824
0.1256103515625,0.1959228515625,0.6123046875,-6.343511450381679,250.12977099236642,8.954198473282442
-0.2012939453125,0.076171875,0.688720703125,-15.076335877862595,250.12977099236642,-6.824427480916031
-0.517333984375,-0.0413818359375,0.6771240234375,-3.1755725190839694,250.12977099236642,-8.099236641221374
-0.4779052734375,-0.15771484375,0.4820556640625,9.732824427480915,250.12977099236642,-6.694656488549619
-0.4652099609375,-0.2821044921875,0.3001708984375,19.358778625954198,250.12977099236642,-17.47328244274809
-0.6240234375,-0.3516845703125,0.0186767578125,29.53435114503817,250.12977099236642,-30.778625954198475
-0.93505859375,-0.396728515625,-0.1875,19.366412213740457,250.12977099236642,-35.51145038167939
-1.1746826171875,-0.3482666015625,-0.1591796875,8.725190839694656,199.74809160305344,-26.412213740458014
-1.1229248046875,-0.31640625,-0.093017578125,5.076335877862595,97.38931297709924,-10.221374045801527
-0.92626953125,-0.263916015625,-0.1033935546875,8.206106870229007,35.20610687022901,-3.312977099236641
-0.8341064453125,-0.24169921875,-0.1473388671875,2.3053435114503817,45.97709923664122,-8.48091603053435
-0.9442138671875,-0.2017822265625,-0.1260986328125,2.1374045801526718,63.595419847328245,-11.122137404580153
-1.0028076171875,-0.159423828125,-0.1630859375,1.0305343511450382,46.06106870229008,-10.473282442748092
-1.006103515625,-0.13232421875,-0.1964111328125,1.0076335877862594,-8.80916030534351,-6.748091603053435
-0.9666748046875,-0.1134033203125,-0.137451171875,-7.8396946564885495,-32.3587786259542,-5.129770992366412
-0.9935302734375,-0.081298828125,-0.0384521484375,-4.564885496183206,-13.038167938931299,-2.7022900763358777
-0.9866943359375,-0.030029296875,-0.08203125,-0.48854961832061067,5.862595419847328,2.66412213740458
-0.846923828125,0.0091552734375,-0.149169921875,-0.11450381679389313,-1.8625954198473282,3.6564885496183206
-0.8214111328125,0.0145263671875,-0.1331787109375,-7.267175572519084,-14.511450381679388,-3.7557251908396947
-0.94970703125,0.0228271484375,-0.0029296875,-7.66412213740458,-16.908396946564885,-6.465648854961832
-0.9522705078125,0.037353515625,-0.0098876953125,1.450381679389313,-7.3816793893129775,-3.145038167938931
-0.9149169921875,0.0543212890625,-0.122802734375,4.129770992366412,2.7251908396946565,-2.9389312977099236
-0.89697265625,0.061279296875,-0.1746826171875,-1.0381679389312977,-0.9694656488549618,-4.755725190839694
-0.9144287109375,0.0626220703125,-0.1353759765625,-8.633587786259541,-5.709923664122138,-8.290076335877863
-0.9930419921875,0.0611572265625,-0.0311279296875,-11.664122137404581,-6.061068702290076,-8.007633587786259
-1.0107421875,0.055908203125,0.0233154296875,-7.374045801526718,-2.1908396946564888,-4.938931297709924
-0.9964599609375,0.0546875,0.003662109375,-0.7709923664122137,1.16793893129771,-1.1374045801526718
-0.94091796875,0.068115234375,-0.06591796875,1.916030534351145,-2.984732824427481,-0.04580152671755725
-0.905517578125,0.0826416015625,-0.11572265625,1.015267175572519,-8.648854961832061,-1.7251908396946565
-0.9339599609375,0.09130859375,-0.133544921875,-4.244274809160306,-13.229007633587786,-3.7099236641221376
