ax,ay,az,gx,gy,gz
0.112060546875,0.10791015625,0.896484375,4.129770992366412,-16.458015267175572,-1.7786259541984732
0.09619140625,0.1019287109375,0.83349609375,-1.4961832061068703,-7.358778625954199,-3.49618320610687
0.015869140625,0.0850830078125,0.897216796875,-9.259541984732824,-2.9160305343511452,-0.9236641221374046
0.0511474609375,0.070556640625,1.0191650390625,-7.870229007633588,-14.435114503816793,3.2519083969465647
0.1025390625,0.068603515625,1.0069580078125,-1.7557251908396947,-22.083969465648856,3.2519083969465647
0.150146484375,0.0660400390625,0.9351806640625,-0.7251908396946565,-16.244274809160306,1.9236641221374047
0.108154296875,0.06884765625,0.931396484375,-3.9083969465648853,-8.961832061068701,0.9465648854961832
0.099365234375,0.0616455078125,0.949951171875,-5.152671755725191,-11.595419847328245,1.3587786259541985
0.1087646484375,0.0582275390625,0.9935302734375,-6.183206106870229,-12.603053435114504,2.9923664122137406
0.1536865234375,0.054931640625,1.0465087890625,-2.7557251908396947,-10.267175572519085,2.0
0.1435546875,0.059326171875,0.9942626953125,0.549618320610687,-10.603053435114504,0.9389312977099237
0.141357421875,0.0665283203125,0.9566650390625,0.42748091603053434,-10.183206106870228,0.10687022900763359
0.118896484375,0.0614013671875,0.9425048828125,-0.7557251908396947,-13.022900763358779,-0.6870229007633588
0.117919921875,0.0540771484375,0.9439697265625,-2.4885496183206106,-10.969465648854962,0.916030534351145
0.168212890625,0.0596923828125,0.9638671875,-2.9236641221374047,-2.3435114503816794,1.4045801526717556
0.18212890625,0.0634765625,0.9581298828125,-2.2519083969465647,-4.870229007633588,-1.1068702290076335
0.1185302734375,0.0732421875,0.9361572265625,-2.0229007633587788,-13.17557251908397,-1.6259541984732824
0.1361083984375,0.080810546875,0.91064453125,-3.6564885496183206,-18.908396946564885,0.22137404580152673
0.141357421875,0.09423828125,0.9361572265625,-6.267175572519084,-13.458015267175572,0.648854961832061
0.1470947265625,0.10546875,0.9512939453125,-7.221374045801527,-2.549618320610687,1.8015267175572518
0.1671142578125,0.115478515625,0.95947265625,-6.8320610687022905,2.3435114503816794,2.6106870229007635
0.164794921875,0.1151123046875,0.9376220703125,-6.450381679389313,-9.763358778625955,1.1603053435114503
0.134521484375,0.1312255859375,0.9833984375,-6.427480916030534,-18.740458015267176,1.6259541984732824
0.1337890625,0.1461181640625,0.9957275390625,-4.267175572519084,-10.061068702290076,4.244274809160306
0.1737060546875,0.1610107421875,0.980224609375,-2.4198473282442747,6.534351145038168,6.633587786259542
0.2100830078125,0.16796875,0.9515380859375,-1.6564885496183206,15.419847328244275,6.511450381679389
0.1817626953125,0.1639404296875,0.9298095703125,-3.015267175572519,0.5267175572519084,3.450381679389313
0.158447265625,0.185791015625,1.0384521484375,-4.748091603053435,-10.877862595419847,6.221374045801527
0.2584228515625,0.20458984375,1.113037109375,-0.015267175572519083,2.8473282442748094,6.450381679389313
0.185302734375,0.23486328125,1.1226806640625,5.229007633587786,47.3206106870229,4.854961832061068
0.1363525390625,0.2705078125,1.1214599609375,10.770992366412214,83.0381679389313,8.435114503816793
0.15771484375,0.2978515625,1.021240234375,13.458015267175572,95.65648854961832,7.190839694656488
0.0203857421875,0.2972412109375,0.9757080078125,10.580152671755725,119.69465648854961,9.740458015267176
-0.0089111328125,0.33203125,0.957275390625,8.16793893129771,121.63358778625954,15.022900763358779
-0.0767822265625,0.3485107421875,0.935302734375,6.175572519083969,110.9618320610687,19.83206106870229
-0.091796875,0.34716796875,1.0340576171875,5.969465648854962,109.93129770992367,27.137404580152673
