ax,ay,az,gx,gy,gz
0.0706787109375,-0.0321044921875,0.9442138671875,-0.015267175572519083,-0.04580152671755725,-2.8625954198473282
0.0638427734375,-0.0369873046875,0.9625244140625,-1.0229007633587786,-0.9083969465648855,-3.198473282442748
0.063720703125,-0.0406494140625,0.9732666015625,-0.6564885496183206,0.9847328244274809,-2.0229007633587788
0.054443359375,-0.0445556640625,0.9693603515625,-0.7404580152671756,2.0076335877862594,-0.19083969465648856
0.069580078125,-0.0360107421875,0.96484375,0.9236641221374046,-1.3893129770992367,-1.3893129770992367
0.0677490234375,-0.037353515625,0.9676513671875,0.13740458015267176,-0.42748091603053434,-3.0229007633587788
0.058349609375,-0.0433349609375,0.9686279296875,0.44274809160305345,-1.7557251908396947,-2.1297709923664123
0.068603515625,-0.0438232421875,0.964111328125,1.900763358778626,-1.8396946564885497,-1.099236641221374
0.0762939453125,-0.034912109375,0.9599609375,-0.6564885496183206,1.7709923664122138,0.4122137404580153
0.0643310546875,-0.03857421875,0.964599609375,-0.4580152671755725,0.6564885496183206,-0.7557251908396947
0.071533203125,-0.04248046875,0.9609375,2.1297709923664123,-4.3816793893129775,-2.2519083969465647
0.0819091796875,-0.0439453125,0.964599609375,0.8091603053435115,-1.1145038167938932,-2.4122137404580153
0.0736083984375,-0.0440673828125,0.9693603515625,0.7938931297709924,1.916030534351145,-2.045801526717557
0.0634765625,-0.044677734375,0.963623046875,1.1908396946564885,1.6717557251908397,-1.4732824427480915
0.058837890625,-0.042724609375,0.962158203125,1.1297709923664123,1.748091603053435,-1.465648854961832
0.063232421875,-0.03955078125,0.9515380859375,1.0763358778625953,3.030534351145038,-1.2290076335877862
0.0621337890625,-0.0350341796875,0.9415283203125,0.8702290076335878,1.8244274809160306,-1.4809160305343512
0.0634765625,-0.0296630859375,0.943359375,0.37404580152671757,2.633587786259542,-2.877862595419847
0.042724609375,-0.044921875,0.9556884765625,-2.2442748091603053,7.419847328244275,-1.282442748091603
0.03076171875,-0.044921875,0.9576416015625,-1.9923664122137406,5.9465648854961835,0.8702290076335878
0.0386962890625,-0.039794921875,0.953125,0.6946564885496184,1.916030534351145,0.3816793893129771
0.0423583984375,-0.033935546875,0.950439453125,0.3816793893129771,1.7099236641221374,0.4198473282442748
0.036865234375,-0.02880859375,0.958740234375,-0.6946564885496184,2.9083969465648853,1.5114503816793894
0.040283203125,-0.02294921875,0.961181640625,-0.25190839694656486,3.66412213740458,3.0
0.0489501953125,-0.0096435546875,0.9527587890625,-0.5801526717557252,2.6412213740458017,2.183206106870229
0.044677734375,0.000244140625,0.959716796875,-1.5038167938931297,0.5267175572519084,1.2061068702290076
0.04150390625,0.005859375,0.973876953125,-0.9312977099236641,-1.16793893129771,0.31297709923664124
0.0357666015625,0.020751953125,0.9674072265625,-1.3129770992366412,-0.9770992366412213,1.083969465648855
0.036865234375,0.0472412109375,0.9725341796875,-2.053435114503817,-3.83206106870229,1.786259541984733
0.0350341796875,0.0645751953125,0.9527587890625,-3.5114503816793894,-13.038167938931299,1.5190839694656488
0.0604248046875,0.0760498046875,1.011474609375,-5.923664122137405,-28.46564885496183,0.8625954198473282
0.0853271484375,0.0894775390625,1.0440673828125,-1.450381679389313,-46.267175572519086,2.6717557251908395
0.1536865234375,0.142333984375,1.0555419921875,-7.732824427480916,-36.152671755725194,11.274809160305344
0.175537109375,0.1612548828125,1.0452880859375,-10.19083969465649,-21.015267175572518,15.16030534351145
0.1256103515625,0.1689453125,0.99658203125,-1.7099236641221374,-36.11450381679389,8.50381679389313
0.1387939453125,0.181884765625,0.9935302734375,9.900763358778626,-69.41984732824427,0.030534351145038167
0.2039794921875,0.15234375,1.0,11.221374045801527,-69.0381679389313,-1.816793893129771
0.1651611328125,0.095703125,0.9771728515625,-1.3893129770992367,-34.732824427480914,4.755725190839694
0.089111328125,0.0653076171875,0.98095703125,-11.86259541984733,-25.16793893129771,11.099236641221374
0.0859375,0.0587158203125,1.01708984375,-8.854961832061068,-49.725190839694655,12.49618320610687
0.093994140625,0.068115234375,0.998046875,1.534351145038168,-75.22137404580153,12.923664122137405
0.1405029296875,0.0902099609375,0.9093017578125,5.312977099236641,-97.38167938931298,16.458015267175572
0.3072509765625,0.107421875,0.906005859375,-1.7633587786259541,-110.33587786259542,10.641221374045802
0.3515625,0.0587158203125,0.8924560546875,-7.908396946564886,-120.29770992366412,-15.900763358778626
0.2740478515625,0.008544921875,0.8736572265625,-11.13740458015267,-151.50381679389312,-30.51145038167939
0.2662353515625,0.005126953125,0.8218994140625,-1.4961832061068703,-207.74045801526717,-34.06870229007634
0.2935791015625,-0.014892578125,0.7637939453125,6.824427480916031,-250.13740458015266,-30.12213740458015
0.5262451171875,0.0020751953125,0.746337890625,16.374045801526716,-250.13740458015266,-24.755725190839694
0.591064453125,-0.0394287109375,0.5946044921875,12.305343511450381,-250.13740458015266,-32.23664122137404
0.564208984375,-0.074462890625,0.4910888671875,0.3969465648854962,-250.13740458015266,-25.290076335877863
0.6531982421875,-0.101318359375,0.4451904296875,4.427480916030534,-250.13740458015266,-8.236641221374045
0.857177734375,-0.1328125,0.3858642578125,10.458015267175572,-250.13740458015266,14.045801526717558
1.0694580078125,-0.125732421875,0.2718505859375,13.030534351145038,-250.13740458015266,20.52671755725191
1.0169677734375,-0.1705322265625,0.1168212890625,3.50381679389313,-250.13740458015266,18.389312977099237
1.0362548828125,-0.205322265625,0.0390625,-3.068702290076336,-250.13740458015266,23.03053435114504
1.1446533203125,-0.2164306640625,-0.0159912109375,-2.16793893129771,-250.13740458015266,29.33587786259542
1.19921875,-0.19482421875,-0.13720703125,-0.1297709923664122,-250.13740458015266,30.801526717557252
1.074951171875,-0.1845703125,-0.3365478515625,-1.5954198473282444,-250.13740458015266,23.18320610687023
1.049560546875,-0.2042236328125,-0.3916015625,-6.9465648854961835,-250.13740458015266,17.68702290076336
1.116455078125,-0.210205078125,-0.3511962890625,-7.488549618320611,-250.13740458015266,17.885496183206108
1.1112060546875,-0.2255859375,-0.4315185546875,1.7633587786259541,-250.13740458015266,12.49618320610687
0.9661865234375,-0.1968994140625,-0.562744140625,2.145038167938931,-218.33587786259542,11.129770992366412
0.8643798828125,-0.1812744140625,-0.6240234375,1.3435114503816794,-225.6946564885496,5.1603053435114505
0.8648681640625,-0.1644287109375,-0.6624755859375,13.740458015267176,-246.35114503816794,-3.33587786259542
0.8082275390625,-0.1357421875,-0.7930908203125,24.85496183206107,-240.25954198473283,-9.702290076335878
0.7408447265625,-0.1884765625,-0.8638916015625,13.67175572519084,-200.44274809160305,-3.877862595419847
0.672119140625,-0.197998046875,-0.8795166015625,7.267175572519084,-187.26717557251908,0.0916030534351145
0.6573486328125,-0.1484375,-0.92822265625,12.068702290076336,-202.36641221374046,-8.587786259541986
0.5982666015625,-0.1285400390625,-0.997314453125,11.396946564885496,-217.89312977099237,-24.27480916030534
0.535400390625,-0.12548828125,-0.9969482421875,7.885496183206107,-202.38931297709922,-29.442748091603054
0.3837890625,-0.195556640625,-1.0196533203125,4.076335877862595,-173.4885496183206,-24.595419847328245
0.3275146484375,-0.1727294921875,-1.0089111328125,4.8320610687022905,-166.35114503816794,-18.954198473282442
0.334228515625,-0.1251220703125,-1.04150390625,8.282442748091603,-160.3206106870229,-21.17557251908397
0.255859375,-0.1575927734375,-1.093994140625,7.221374045801527,-139.86259541984734,-24.6793893129771
0.133056640625,-0.14794921875,-1.1124267578125,-6.358778625954199,-120.86259541984732,-19.022900763358777
0.1361083984375,-0.1859130859375,-1.0606689453125,-6.083969465648855,-118.22900763358778,-7.1679389312977095
0.2568359375,-0.1553955078125,-0.9937744140625,-5.908396946564886,-84.90076335877863,-1.3893129770992367
0.179931640625,-0.157470703125,-1.0367431640625,-3.969465648854962,-50.51908396946565,-1.5190839694656488
0.1234130859375,-0.11572265625,-1.0638427734375,-2.6106870229007635,-43.31297709923664,-3.183206106870229
0.0927734375,-0.1187744140625,-1.076904296875,-3.2290076335877864,-52.541984732824424,-7.923664122137405
0.159423828125,-0.115478515625,-1.024169921875,-5.488549618320611,-34.52671755725191,-4.641221374045801
0.1214599609375,-0.1282958984375,-0.9903564453125,-5.251908396946565,0.9389312977099237,-3.3893129770992365
0.0050048828125,-0.1280517578125,-1.0303955078125,-0.007633587786259542,14.557251908396946,0.061068702290076333
-0.002197265625,-0.0989990234375,-1.083251953125,4.885496183206107,-5.221374045801527,2.1908396946564888
0.0704345703125,-0.0880126953125,-1.0694580078125,2.4580152671755724,-16.793893129770993,1.7251908396946565
0.0904541015625,-0.1082763671875,-1.0015869140625,-0.061068702290076333,0.8396946564885496,3.1068702290076335
0.04052734375,-0.1202392578125,-0.9906005859375,5.030534351145038,7.977099236641221,4.908396946564886
0.0447998046875,-0.1051025390625,-1.047607421875,10.259541984732824,1.7328244274809161,6.984732824427481
0.0953369140625,-0.09716796875,-1.0706787109375,7.786259541984733,0.4351145038167939,6.091603053435114
0.1033935546875,-0.1136474609375,-1.0369873046875,4.145038167938932,8.17557251908397,4.862595419847328
0.088623046875,-0.12939453125,-1.0355224609375,5.923664122137405,6.4961832061068705,3.480916030534351
0.1177978515625,-0.114013671875,-1.0682373046875,8.145038167938932,-2.068702290076336,-0.1450381679389313
0.0875244140625,-0.1102294921875,-1.0758056640625,2.763358778625954,0.9770992366412213,-3.4732824427480917
0.0406494140625,-0.138427734375,-1.045166015625,1.3435114503816794,0.33587786259541985,-1.6717557251908397
0.0849609375,-0.1207275390625,-1.026611328125,5.251908396946565,-3.267175572519084,2.5877862595419847
0.114013671875,-0.1038818359375,-1.0543212890625,6.587786259541985,4.396946564885496,0.9007633587786259
0.07568359375,-0.12060546875,-1.081298828125,4.9541984732824424,8.625954198473282,1.2900763358778626
0.0784912109375,-0.1156005859375,-1.084228515625,3.717557251908397,-1.297709923664122,1.4885496183206106
0.1444091796875,-0.121826171875,-1.0672607421875,3.5114503816793894,-5.122137404580153,-0.40458015267175573
0.1683349609375,-0.1298828125,-1.0614013671875,1.4885496183206106,9.01526717557252,-0.5190839694656488
0.157470703125,-0.134521484375,-1.062744140625,0.20610687022900764,22.50381679389313,-0.7938931297709924
0.0948486328125,-0.11474609375,-1.0928955078125,-0.19083969465648856,18.893129770992367,-4.145038167938932
0.0650634765625,-0.1168212890625,-1.062255859375,-4.687022900763359,12.908396946564885,-5.8320610687022905
0.037353515625,-0.135498046875,-1.0086669921875,-4.412213740458015,15.351145038167939,-1.4351145038167938
0.043212890625,-0.1365966796875,-1.0035400390625,0.8320610687022901,4.603053435114504,1.8702290076335877
0.107421875,-0.133544921875,-1.009033203125,4.9541984732824424,1.1984732824427482,5.480916030534351
0.1473388671875,-0.11572265625,-1.02783203125,5.519083969465649,7.549618320610687,5.709923664122138
0.149169921875,-0.1243896484375,-1.0433349609375,4.351145038167939,7.870229007633588,2.7404580152671754
0.13916015625,-0.1181640625,-1.06103515625,2.7099236641221376,3.404580152671756,-0.9007633587786259
0.1162109375,-0.1302490234375,-1.06591796875,0.25190839694656486,3.2061068702290076,-1.786259541984733
0.1182861328125,-0.135009765625,-1.0521240234375,0.6564885496183206,3.0763358778625953,-0.0916030534351145
0.1270751953125,-0.129150390625,-1.0631103515625,2.122137404580153,2.8244274809160306,0.06870229007633588
0.130615234375,-0.120361328125,-1.0872802734375,1.8549618320610688,1.213740458015267,-0.816793893129771
0.1348876953125,-0.1268310546875,-1.08740234375,0.5343511450381679,2.435114503816794,-1.5114503816793894
