ax,ay,az,gx,gy,gz
0.1513671875,0.1024169921875,1.1025390625,-5.656488549618321,5.351145038167939,3.946564885496183
0.18310546875,0.10107421875,1.08935546875,2.877862595419847,-5.778625954198473,1.0763358778625953
0.15478515625,0.1148681640625,1.0113525390625,8.076335877862595,-17.480916030534353,-2.1603053435114505
0.1109619140625,0.1170654296875,0.927490234375,6.885496183206107,-16.404580152671755,-1.1068702290076335
0.1492919921875,0.1185302734375,0.9422607421875,3.4656488549618323,-6.458015267175573,1.1984732824427482
0.1844482421875,0.105712890625,0.968017578125,3.427480916030534,-10.511450381679388,-1.2061068702290076
0.1170654296875,0.096435546875,0.95947265625,5.473282442748092,-21.30534351145038,-3.1908396946564888
0.0791015625,0.0992431640625,0.917724609375,6.564885496183206,-27.099236641221374,-1.1145038167938932
0.118408203125,0.106689453125,0.86376953125,2.687022900763359,-24.18320610687023,2.7404580152671754
0.178466796875,0.1134033203125,0.8856201171875,-3.7251908396946565,-6.67175572519084,5.763358778625954
0.2232666015625,0.10205078125,0.962646484375,-6.404580152671755,9.297709923664122,4.236641221374046
0.1597900390625,0.0904541015625,0.980712890625,-4.282442748091603,2.6030534351145036,1.4961832061068703
0.1455078125,0.0946044921875,0.98583984375,-2.2213740458015265,-7.740458015267175,2.4427480916030535
0.1773681640625,0.105712890625,0.939697265625,-2.16793893129771,-7.3816793893129775,3.717557251908397
0.208251953125,0.1103515625,0.8919677734375,-5.076335877862595,-9.48091603053435,2.6259541984732824
0.181640625,0.0992431640625,0.931396484375,-9.473282442748092,-11.770992366412214,1.3511450381679388
0.2198486328125,0.0975341796875,1.041015625,-6.190839694656488,-11.755725190839694,1.618320610687023
0.2152099609375,0.10400390625,0.9937744140625,0.3435114503816794,-10.748091603053435,-0.2748091603053435
0.187744140625,0.1187744140625,0.86865234375,0.6564885496183206,-14.16793893129771,-1.0687022900763359
0.1881103515625,0.13525390625,0.834228515625,-5.320610687022901,-11.068702290076336,-0.8473282442748091
0.19091796875,0.1380615234375,0.8916015625,-9.687022900763358,-6.717557251908397,-1.5267175572519085
0.1514892578125,0.1507568359375,0.91357421875,-9.076335877862595,-10.465648854961833,-1.2442748091603053
0.152587890625,0.183837890625,0.955322265625,-8.412213740458014,-9.473282442748092,0.6259541984732825
0.101806640625,0.2410888671875,0.925048828125,-5.786259541984733,-5.740458015267175,4.221374045801527
0.0670166015625,0.3140869140625,0.8648681640625,-8.251908396946565,-4.748091603053435,10.870229007633588
0.0792236328125,0.3699951171875,0.895751953125,-14.145038167938932,-15.610687022900763,18.366412213740457
0.1182861328125,0.414306640625,0.9884033203125,-18.045801526717558,-27.69465648854962,23.290076335877863
0.2044677734375,0.441650390625,1.1614990234375,-15.450381679389313,-35.74809160305343,26.83206106870229
0.207763671875,0.4344482421875,1.188720703125,-5.564885496183206,-36.41984732824427,26.946564885496183
0.23291015625,0.45556640625,1.182861328125,5.473282442748092,-14.0,33.66412213740458
0.492919921875,0.43115234375,1.01318359375,14.580152671755725,25.297709923664122,34.396946564885496
0.5264892578125,0.3927001953125,0.974365234375,13.526717557251908,59.229007633587784,23.03053435114504
0.3447265625,0.378662109375,1.039794921875,14.717557251908397,101.08396946564885,18.923664122137403
0.447265625,0.375732421875,1.0777587890625,14.541984732824428,173.0229007633588,18.786259541984734
0.4586181640625,0.383544921875,1.0770263671875,15.305343511450381,250.12977099236642,9.977099236641221
0.209716796875,0.3558349609375,1.0203857421875,16.129770992366414,250.12977099236642,3.732824427480916
0.0224609375,0.3427734375,0.911376953125,13.908396946564885,250.12977099236642,9.900763358778626
0.0880126953125,0.3460693359375,0.743408203125,8.48091603053435,250.12977099236642,9.82442748091603
-0.0277099609375,0.267333984375,0.6767578125,-3.6793893129770994,250.12977099236642,-9.610687022900763
-0.6844482421875,0.165771484375,0.9539794921875,-3.435114503816794,250.12977099236642,-19.221374045801525
-0.91650390625,0.0657958984375,1.035400390625,20.96946564885496,250.12977099236642,-1.6564885496183206
-0.7156982421875,-0.0052490234375,0.657470703125,44.916030534351144,250.12977099236642,7.030534351145038
