ax,ay,az,gx,gy,gz
0.0780029296875,0.0516357421875,0.87158203125,0.6946564885496184,6.32824427480916,0.13740458015267176
0.1015625,0.039794921875,0.9305419921875,-2.595419847328244,9.603053435114504,0.4122137404580153
0.0811767578125,0.0272216796875,0.9334716796875,-1.4045801526717556,-6.351145038167939,-2.1755725190839694
0.027099609375,0.0206298828125,0.943115234375,-2.572519083969466,-7.076335877862595,-0.9465648854961832
0.05517578125,0.02197265625,0.983642578125,-1.6870229007633588,0.4351145038167939,1.786259541984733
0.112548828125,0.0181884765625,0.960205078125,-0.22137404580152673,-1.5267175572519085,1.9465648854961832
0.10986328125,0.0130615234375,0.928955078125,-1.9541984732824427,-7.366412213740458,-0.2366412213740458
0.1116943359375,0.005615234375,0.960693359375,-3.6030534351145036,-9.702290076335878,-1.465648854961832
0.0970458984375,-0.0009765625,0.9815673828125,-2.8473282442748094,-6.068702290076335,-2.7404580152671754
0.0838623046875,0.0009765625,0.9735107421875,-1.534351145038168,-1.2442748091603053,-1.618320610687023
0.1082763671875,0.0048828125,0.954833984375,-1.8091603053435115,4.412213740458015,-1.381679389312977
0.093994140625,0.009521484375,0.9580078125,-0.7022900763358778,0.31297709923664124,-3.068702290076336
0.061279296875,0.0032958984375,0.8988037109375,-1.1908396946564885,-8.618320610687023,-2.6564885496183206
0.091552734375,0.003173828125,0.941650390625,-4.717557251908397,-9.389312977099237,-2.198473282442748
0.086669921875,0.0067138671875,0.987060546875,-4.00763358778626,-6.885496183206107,-1.9694656488549618
0.1011962890625,0.01220703125,0.9716796875,-2.50381679389313,-3.9923664122137406,-1.9389312977099236
0.0887451171875,0.017578125,0.9521484375,-2.9160305343511452,-3.854961832061069,-1.9236641221374047
0.0831298828125,0.016357421875,0.9517822265625,-3.5801526717557253,-9.664122137404581,-2.183206106870229
0.087646484375,0.013671875,0.982177734375,-4.297709923664122,-12.664122137404581,-1.6717557251908397
0.09619140625,0.0172119140625,1.01171875,-2.2977099236641223,-7.900763358778626,-0.9541984732824428
0.1187744140625,0.0272216796875,0.985595703125,0.5190839694656488,-2.618320610687023,-0.9389312977099237
0.1275634765625,0.03564453125,0.947265625,0.16030534351145037,-3.3282442748091605,-1.3587786259541985
0.1103515625,0.04150390625,0.947021484375,-1.1145038167938932,-9.732824427480915,-2.366412213740458
0.0843505859375,0.054931640625,0.989501953125,-1.8396946564885497,-9.732824427480915,-1.7709923664122138
0.05712890625,0.081298828125,1.0098876953125,0.2595419847328244,-5.374045801526718,1.015267175572519
0.10107421875,0.12939453125,0.982666015625,2.4198473282442747,-3.114503816793893,2.49618320610687
0.0738525390625,0.194091796875,0.9610595703125,2.0763358778625953,-4.748091603053435,3.015267175572519
0.11767578125,0.2503662109375,0.96875,-0.5572519083969466,-5.748091603053435,3.3053435114503817
0.05322265625,0.2900390625,1.034423828125,-1.7404580152671756,-1.8625954198473282,4.885496183206107
-0.0238037109375,0.338623046875,1.116455078125,-0.366412213740458,12.511450381679388,11.755725190839694
0.0347900390625,0.369873046875,1.11279296875,6.2748091603053435,24.99236641221374,20.801526717557252
0.1070556640625,0.4107666015625,1.059326171875,8.50381679389313,31.740458015267176,22.19083969465649
0.0059814453125,0.4183349609375,1.0194091796875,5.641221374045801,69.35114503816794,27.053435114503817
0.05419921875,0.4224853515625,1.139892578125,3.0,159.01526717557252,37.74809160305343
0.0625,0.40869140625,1.0789794921875,3.877862595419847,250.12977099236642,44.091603053435115
0.08447265625,0.3646240234375,1.064697265625,-1.5801526717557253,250.12977099236642,45.61832061068702
-0.1126708984375,0.3216552734375,0.937744140625,-5.236641221374046,250.12977099236642,42.25954198473283
-0.1783447265625,0.271484375,0.8612060546875,-15.053435114503817,250.12977099236642,44.038167938931295
