ax,ay,az,gx,gy,gz
0.095703125,-0.0601806640625,0.9549560546875,-1.16793893129771,13.34351145038168,2.1068702290076335
0.08935546875,-0.05810546875,0.956787109375,-1.8854961832061068,13.114503816793894,3.786259541984733
0.0943603515625,-0.0433349609375,0.9576416015625,0.4961832061068702,6.625954198473282,3.2290076335877864
0.094970703125,-0.0399169921875,0.9549560546875,0.22137404580152673,5.267175572519084,2.236641221374046
0.09326171875,-0.0458984375,0.958984375,-1.3282442748091603,6.641221374045801,2.4580152671755724
0.0924072265625,-0.0457763671875,0.9615478515625,-1.6793893129770991,5.022900763358779,1.786259541984733
0.08251953125,-0.052978515625,0.9620361328125,-1.7709923664122138,1.4809160305343512,0.549618320610687
0.0894775390625,-0.0631103515625,0.9788818359375,-1.8854961832061068,1.0,0.9770992366412213
0.0963134765625,-0.057373046875,0.981689453125,-0.6183206106870229,1.4732824427480915,2.2519083969465647
0.1094970703125,-0.04443359375,0.9853515625,0.8320610687022901,2.648854961832061,2.2595419847328246
0.0897216796875,-0.0382080078125,0.96533203125,0.8091603053435115,7.67175572519084,1.8244274809160306
0.076416015625,-0.0357666015625,0.9532470703125,0.7099236641221374,6.0458015267175576,1.8625954198473282
0.0885009765625,-0.0186767578125,0.946044921875,0.4122137404580153,3.6412213740458017,1.1145038167938932
0.0938720703125,-0.00830078125,0.9632568359375,-0.8473282442748091,6.282442748091603,0.4732824427480916
0.087890625,0.0028076171875,0.97607421875,-2.0916030534351147,10.198473282442748,0.7099236641221374
0.076171875,0.012451171875,0.991943359375,-2.312977099236641,11.946564885496183,1.7099236641221374
0.077392578125,0.0391845703125,1.0045166015625,-0.8778625954198473,11.931297709923664,3.984732824427481
0.088134765625,0.0821533203125,1.0087890625,0.4961832061068702,12.099236641221374,6.190839694656488
0.11962890625,0.1409912109375,1.0250244140625,-0.8931297709923665,21.076335877862597,7.480916030534351
0.1259765625,0.1663818359375,1.041015625,-3.6106870229007635,35.786259541984734,7.931297709923665
0.11279296875,0.1484375,1.1119384765625,-1.083969465648855,50.038167938931295,8.694656488549619
0.0382080078125,0.1402587890625,1.1082763671875,11.885496183206106,57.12213740458015,11.793893129770993
0.0020751953125,0.1895751953125,1.0059814453125,16.00763358778626,57.396946564885496,13.335877862595419
-0.00732421875,0.234130859375,0.9564208984375,9.351145038167939,58.717557251908396,16.27480916030534
-0.0086669921875,0.2601318359375,0.939208984375,5.2748091603053435,51.229007633587784,13.038167938931299
-0.047119140625,0.24365234375,0.9373779296875,4.435114503816794,32.083969465648856,0.5801526717557252
-0.12646484375,0.2027587890625,0.9464111328125,2.0076335877862594,14.664122137404581,-5.396946564885496
-0.2431640625,0.161865234375,0.9150390625,0.7633587786259542,-13.320610687022901,-0.8244274809160306
-0.25244140625,0.1612548828125,0.858642578125,11.290076335877863,-71.07633587786259,8.557251908396946
-0.1634521484375,0.2025146484375,0.73876953125,13.351145038167939,-136.5648854961832,9.511450381679388
-0.011474609375,0.1968994140625,0.7109375,-4.427480916030534,-205.08396946564886,-8.091603053435115
0.1927490234375,0.103759765625,0.9591064453125,-27.48854961832061,-236.70229007633588,-24.27480916030534
0.1297607421875,-0.05810546875,1.12255859375,-34.67175572519084,-208.77862595419847,-26.129770992366414
-0.0731201171875,-0.1650390625,1.0496826171875,-20.564885496183205,-220.24427480916032,-6.229007633587786
-0.053466796875,-0.1759033203125,0.8321533203125,11.740458015267176,-250.13740458015266,23.396946564885496
0.259521484375,-0.0946044921875,0.6370849609375,22.229007633587788,-250.13740458015266,46.41984732824427
0.7362060546875,-0.0072021484375,0.719482421875,-6.412213740458015,-250.13740458015266,39.87786259541985
0.8834228515625,-0.087646484375,0.87158203125,-23.603053435114504,-250.13740458015266,10.198473282442748
0.7921142578125,-0.182373046875,0.8018798828125,-8.664122137404581,-250.13740458015266,-6.229007633587786
0.748291015625,-0.1644287109375,0.5927734375,9.725190839694656,-250.13740458015266,-6.534351145038168
0.8468017578125,-0.15380859375,0.5128173828125,7.305343511450381,-250.13740458015266,5.580152671755725
1.0382080078125,-0.14990234375,0.6024169921875,-4.343511450381679,-189.73282442748092,14.938931297709924
1.0054931640625,-0.1732177734375,0.5501708984375,-2.786259541984733,-125.90076335877863,13.244274809160306
0.8499755859375,-0.177001953125,0.359619140625,1.8778625954198473,-117.30534351145039,16.80916030534351
0.834716796875,-0.1297607421875,0.2098388671875,4.984732824427481,-157.87022900763358,19.458015267175572
1.0184326171875,-0.0831298828125,0.2183837890625,-3.6564885496183206,-185.1908396946565,17.18320610687023
1.13525390625,-0.103759765625,0.272216796875,-9.709923664122137,-168.98473282442748,6.221374045801527
1.03955078125,-0.153564453125,0.1968994140625,-11.32824427480916,-154.9236641221374,-1.4961832061068703
0.93603515625,-0.1658935546875,0.079833984375,-10.870229007633588,-180.61832061068702,-2.6946564885496183
0.96826171875,-0.16943359375,0.0673828125,-8.916030534351146,-209.6946564885496,0.8854961832061069
1.043701171875,-0.16845703125,0.0799560546875,-4.847328244274809,-210.45038167938932,4.847328244274809
1.116455078125,-0.15966796875,0.0318603515625,5.435114503816794,-196.41221374045801,-0.11450381679389313
1.0140380859375,-0.1756591796875,-0.146728515625,7.358778625954199,-199.32824427480915,-9.900763358778626
0.9765625,-0.1895751953125,-0.2557373046875,1.1984732824427482,-219.09923664122138,-11.145038167938932
0.995849609375,-0.1588134765625,-0.26220703125,-7.931297709923665,-218.8091603053435,-8.580152671755725
1.03466796875,-0.1517333984375,-0.3035888671875,-4.7251908396946565,-202.41221374045801,-7.213740458015267
0.9674072265625,-0.1343994140625,-0.4068603515625,-2.0381679389312977,-197.49618320610688,-10.068702290076336
0.853759765625,-0.14306640625,-0.5145263671875,0.6106870229007634,-224.3740458015267,-13.740458015267176
0.9013671875,-0.1656494140625,-0.564697265625,3.6564885496183206,-250.13740458015266,-14.923664122137405
0.9901123046875,-0.1788330078125,-0.5732421875,1.9923664122137406,-246.91603053435114,-13.86259541984733
0.909423828125,-0.1802978515625,-0.631103515625,-0.6717557251908397,-214.46564885496184,-19.045801526717558
0.7303466796875,-0.1492919921875,-0.7493896484375,0.4351145038167939,-206.0381679389313,-19.290076335877863
0.6578369140625,-0.1295166015625,-0.815185546875,-1.2671755725190839,-224.0229007633588,-16.72519083969466
0.71630859375,-0.1820068359375,-0.77490234375,1.7786259541984732,-220.93129770992365,-11.244274809160306
0.6832275390625,-0.216796875,-0.8291015625,11.358778625954198,-179.05343511450383,-5.145038167938932
0.5760498046875,-0.1834716796875,-0.9495849609375,19.50381679389313,-164.05343511450383,-0.32061068702290074
0.5361328125,-0.135498046875,-1.040771484375,12.030534351145038,-169.70992366412213,-1.2366412213740459
0.5084228515625,-0.1336669921875,-1.0455322265625,0.7709923664122137,-164.61832061068702,-5.564885496183206
0.4603271484375,-0.18017578125,-1.0137939453125,-1.083969465648855,-143.66412213740458,-4.931297709923665
0.3551025390625,-0.197509765625,-1.0035400390625,0.6183206106870229,-115.41221374045801,2.6946564885496183
0.3092041015625,-0.175048828125,-1.035888671875,2.50381679389313,-97.00763358778626,9.67175572519084
0.3123779296875,-0.1673583984375,-1.0406494140625,3.0916030534351147,-86.98473282442748,13.13740458015267
0.29931640625,-0.1602783203125,-1.03076171875,4.641221374045801,-74.02290076335878,13.534351145038167
0.2928466796875,-0.159423828125,-1.03271484375,6.0,-56.43511450381679,11.49618320610687
0.248779296875,-0.146728515625,-1.060546875,5.183206106870229,-43.587786259541986,8.86259541984733
0.2060546875,-0.1553955078125,-1.0679931640625,2.618320610687023,-33.770992366412216,8.206106870229007
0.197021484375,-0.149658203125,-1.0458984375,1.0458015267175573,-28.33587786259542,10.473282442748092
0.2257080078125,-0.1287841796875,-1.048828125,0.9312977099236641,-25.114503816793892,7.106870229007634
