ax,ay,az,gx,gy,gz
-0.0205078125,-0.066650390625,0.981201171875,-2.9389312977099236,-5.435114503816794,-0.2748091603053435
-0.029296875,-0.079833984375,0.9892578125,-2.2442748091603053,-4.557251908396947,-0.1984732824427481
-0.0360107421875,-0.0914306640625,0.9820556640625,0.25190839694656486,-5.679389312977099,1.366412213740458
-0.0255126953125,-0.0738525390625,0.9495849609375,2.6030534351145036,-7.183206106870229,2.1908396946564888
-0.02294921875,-0.0501708984375,0.924072265625,1.8931297709923665,-7.801526717557252,0.35877862595419846
-0.0343017578125,-0.0518798828125,0.9075927734375,0.8015267175572519,-7.633587786259542,-1.1603053435114503
-0.0433349609375,-0.0555419921875,0.906494140625,-3.183206106870229,-5.465648854961832,0.9083969465648855
-0.0452880859375,-0.0601806640625,0.9237060546875,-7.091603053435114,-3.450381679389313,2.8091603053435112
-0.0460205078125,-0.068115234375,0.9620361328125,-8.106870229007633,-6.0458015267175576,2.7022900763358777
-0.0362548828125,-0.068603515625,0.986083984375,-5.770992366412214,-8.053435114503817,2.1603053435114505
-0.0274658203125,-0.0552978515625,0.986572265625,-4.251908396946565,-5.572519083969466,3.435114503816794
-0.02490234375,-0.049560546875,0.9864501953125,-5.00763358778626,-3.045801526717557,5.877862595419847
-0.0335693359375,-0.041015625,0.9979248046875,-2.9618320610687023,-6.129770992366412,7.2748091603053435
-0.027099609375,-0.025146484375,0.991943359375,1.618320610687023,-11.19083969465649,7.961832061068702
-0.003173828125,0.004638671875,0.9891357421875,2.3053435114503817,-11.427480916030534,8.67175572519084
0.007568359375,0.028564453125,1.0045166015625,2.366412213740458,-11.67175572519084,5.404580152671755
0.0321044921875,0.0120849609375,1.0458984375,1.786259541984733,-8.595419847328245,1.6717557251908397
-0.0172119140625,-0.0133056640625,1.06103515625,10.954198473282442,-7.122137404580153,-0.8473282442748091
-0.0169677734375,0.04150390625,1.02099609375,23.69465648854962,-18.35114503816794,-1.4198473282442747
0.0228271484375,0.1156005859375,0.9908447265625,25.099236641221374,-20.18320610687023,-2.618320610687023
