ax,ay,az,gx,gy,gz
-0.052734375,-0.039306640625,0.9530029296875,5.290076335877862,-0.08396946564885496,-7.3893129770992365
-0.05517578125,-0.0096435546875,0.997314453125,-1.8702290076335877,1.8473282442748091,-1.9694656488549618
-0.078369140625,-0.0086669921875,1.043701171875,0.5038167938931297,10.526717557251908,1.083969465648855
-0.133056640625,-0.0213623046875,1.008056640625,7.4961832061068705,1.8473282442748091,4.00763358778626
-0.119873046875,-0.0023193359375,1.0118408203125,10.534351145038167,-9.16030534351145,8.763358778625955
-0.08251953125,0.021728515625,0.9951171875,12.274809160305344,-10.290076335877863,11.709923664122137
-0.066162109375,0.037353515625,0.9759521484375,7.5038167938931295,-1.9389312977099236,13.114503816793894
-0.061767578125,0.0538330078125,0.9796142578125,1.4122137404580153,4.366412213740458,10.648854961832061
-0.0399169921875,0.057373046875,0.9818115234375,-1.83206106870229,4.595419847328245,3.6030534351145036
-0.0694580078125,0.0313720703125,0.9998779296875,-3.9083969465648853,6.343511450381679,-3.404580152671756
-0.1212158203125,-0.002685546875,1.02685546875,1.0,4.450381679389313,-2.4732824427480917
-0.1094970703125,0.0294189453125,0.991943359375,8.580152671755725,-5.458015267175573,2.595419847328244
-0.0562744140625,0.08544921875,0.9581298828125,4.870229007633588,-7.244274809160306,7.2748091603053435
0.00244140625,0.1142578125,0.9810791015625,2.763358778625954,-1.900763358778626,7.748091603053435
0.0164794921875,0.150634765625,0.9334716796875,5.480916030534351,-1.0076335877862594,2.687022900763359
-0.0133056640625,0.13818359375,0.919921875,0.9465648854961832,-9.13740458015267,-4.916030534351145
-0.0086669921875,0.1231689453125,0.9459228515625,-0.8625954198473282,-20.099236641221374,-7.564885496183206
0.010986328125,0.112060546875,0.999267578125,-1.0305343511450382,-32.656488549618324,-10.82442748091603
0.026123046875,0.099365234375,1.0367431640625,3.122137404580153,-32.717557251908396,-12.65648854961832
0.0482177734375,0.083251953125,1.0467529296875,9.511450381679388,-28.31297709923664,-14.221374045801527
-0.0086669921875,0.085693359375,0.96484375,18.61832061068702,-33.19847328244275,-19.00763358778626
-0.0296630859375,0.0927734375,0.8873291015625,12.633587786259541,-48.00763358778626,-17.908396946564885
-0.044677734375,0.0623779296875,0.8905029296875,-2.763358778625954,-44.229007633587784,-7.862595419847328
0.0096435546875,0.02685546875,0.96875,-6.854961832061068,-40.083969465648856,5.572519083969466
0.06396484375,0.0233154296875,0.99853515625,3.8091603053435112,-35.725190839694655,10.679389312977099
0.0906982421875,0.0281982421875,0.9654541015625,10.49618320610687,-30.435114503816795,12.389312977099237
0.08544921875,0.031494140625,0.8988037109375,5.404580152671755,-28.267175572519083,16.84732824427481
0.1112060546875,0.031982421875,0.8741455078125,-6.564885496183206,-30.427480916030536,19.236641221374047
0.1015625,0.0029296875,0.865966796875,-12.893129770992367,-44.13740458015267,15.564885496183207
0.1431884765625,-0.03759765625,0.8604736328125,-16.595419847328245,-74.87022900763358,12.01526717557252
0.2625732421875,-0.0330810546875,0.9044189453125,-24.022900763358777,-84.35114503816794,3.198473282442748
0.183349609375,-0.086669921875,0.84423828125,-29.786259541984734,-98.91603053435115,-2.854961832061069
0.1578369140625,-0.1126708984375,0.7947998046875,-26.923664122137403,-144.12977099236642,0.6412213740458015
0.218017578125,-0.1241455078125,0.7603759765625,-22.14503816793893,-192.4351145038168,3.099236641221374
0.3494873046875,-0.142822265625,0.772216796875,-27.732824427480917,-211.04580152671755,8.48091603053435
0.409423828125,-0.1417236328125,0.80029296875,-25.33587786259542,-235.01526717557252,9.702290076335878
0.541259765625,-0.15673828125,0.843505859375,-10.259541984732824,-249.24427480916032,2.068702290076336
0.564453125,-0.218017578125,0.753173828125,5.343511450381679,-250.13740458015266,6.061068702290076
0.5830078125,-0.151611328125,0.647216796875,11.13740458015267,-250.13740458015266,6.786259541984733
0.7816162109375,-0.127685546875,0.583251953125,13.16793893129771,-250.13740458015266,-3.717557251908397
0.9715576171875,-0.1143798828125,0.5679931640625,-4.244274809160306,-250.13740458015266,-14.51908396946565
1.09814453125,-0.1671142578125,0.5765380859375,-29.251908396946565,-191.01526717557252,-6.122137404580153
0.9593505859375,-0.20703125,0.59228515625,-24.862595419847327,-145.3206106870229,-3.0076335877862594
0.86083984375,-0.1873779296875,0.457763671875,-1.7557251908396947,-183.65648854961833,-8.534351145038167
0.929931640625,-0.168701171875,0.37158203125,7.488549618320611,-222.6793893129771,-11.442748091603054
1.0306396484375,-0.1502685546875,0.319580078125,2.9236641221374047,-213.6030534351145,-5.931297709923665
1.07470703125,-0.1722412109375,0.265869140625,-5.709923664122138,-183.0229007633588,-4.175572519083969
1.01513671875,-0.1707763671875,0.2183837890625,-8.206106870229007,-168.3206106870229,-1.183206106870229
0.9683837890625,-0.1583251953125,0.1292724609375,-2.0610687022900764,-173.51908396946564,4.694656488549619
0.98828125,-0.126953125,0.0450439453125,6.755725190839694,-201.25954198473283,6.0458015267175576
1.0179443359375,-0.126708984375,-0.0584716796875,10.320610687022901,-227.58778625954199,7.33587786259542
1.040283203125,-0.1343994140625,-0.126220703125,5.893129770992366,-240.93893129770993,6.145038167938932
1.05224609375,-0.1427001953125,-0.2088623046875,-1.8015267175572518,-245.5267175572519,0.4732824427480916
1.10107421875,-0.151123046875,-0.29248046875,-13.801526717557252,-226.18320610687022,3.732824427480916
1.09130859375,-0.1488037109375,-0.3236083984375,-22.53435114503817,-204.82442748091603,1.8396946564885497
1.054931640625,-0.0965576171875,-0.439697265625,-13.038167938931299,-227.93893129770993,-4.6106870229007635
1.0673828125,-0.07861328125,-0.5052490234375,-14.099236641221374,-250.13740458015266,-16.6793893129771
1.022705078125,-0.106201171875,-0.5634765625,-17.938931297709924,-245.83969465648855,-22.31297709923664
0.912841796875,-0.125244140625,-0.5958251953125,-18.923664122137403,-218.38167938931298,-13.709923664122137
0.8197021484375,-0.114990234375,-0.6578369140625,-17.61832061068702,-204.05343511450383,-7.679389312977099
0.77880859375,-0.087646484375,-0.7149658203125,-14.183206106870228,-209.01526717557252,-10.580152671755725
0.751220703125,-0.093994140625,-0.7532958984375,-8.366412213740459,-229.73282442748092,-11.427480916030534
0.731201171875,-0.08935546875,-0.7646484375,1.3740458015267176,-235.1908396946565,-11.473282442748092
0.6314697265625,-0.111083984375,-0.8016357421875,16.33587786259542,-210.36641221374046,-12.458015267175572
0.473388671875,-0.1331787109375,-0.893798828125,21.267175572519083,-180.83969465648855,-3.66412213740458
0.5023193359375,-0.1712646484375,-0.936279296875,13.694656488549619,-170.74045801526717,9.709923664122137
0.5755615234375,-0.119140625,-0.9586181640625,0.8244274809160306,-137.6259541984733,11.389312977099237
0.5833740234375,-0.099853515625,-0.9892578125,-3.6717557251908395,-104.82442748091603,-0.35877862595419846
0.3997802734375,-0.1463623046875,-1.0048828125,-7.977099236641221,-72.67175572519083,-5.526717557251908
0.288330078125,-0.157470703125,-0.9942626953125,-9.572519083969466,-59.87786259541985,3.236641221374046
0.3402099609375,-0.1490478515625,-0.9822998046875,-4.122137404580153,-57.083969465648856,6.969465648854962
