ax,ay,az,gx,gy,gz
0.2021484375,0.1253662109375,0.914306640625,0.20610687022900764,-3.6564885496183206,3.969465648854962
0.245361328125,0.119873046875,0.9569091796875,-2.015267175572519,-8.465648854961833,2.5877862595419847
0.1956787109375,0.13134765625,1.061279296875,1.251908396946565,3.572519083969466,3.5343511450381677
0.2325439453125,0.1519775390625,1.0401611328125,8.053435114503817,8.076335877862595,5.541984732824427
0.209228515625,0.2008056640625,1.021728515625,9.67175572519084,-9.549618320610687,3.0229007633587788
0.151611328125,0.239013671875,1.0465087890625,10.641221374045802,-4.458015267175573,4.435114503816794
0.115234375,0.275390625,1.0567626953125,10.877862595419847,24.396946564885496,10.816793893129772
0.2501220703125,0.3087158203125,1.0831298828125,12.541984732824428,55.61832061068702,14.374045801526718
0.2767333984375,0.3607177734375,1.112548828125,20.366412213740457,52.45038167938932,10.687022900763358
0.2613525390625,0.4132080078125,0.9697265625,26.870229007633586,86.37404580152672,9.534351145038167
0.2066650390625,0.410400390625,0.654296875,9.816793893129772,182.5114503816794,8.893129770992367
-0.0322265625,0.3951416015625,0.779052734375,-22.549618320610687,250.12977099236642,10.549618320610687
-0.2603759765625,0.327880859375,1.10791015625,-33.6412213740458,250.12977099236642,15.381679389312977
-0.276611328125,0.28857421875,1.3802490234375,-17.717557251908396,250.12977099236642,24.61832061068702
-0.1663818359375,0.3270263671875,1.0948486328125,7.793893129770993,250.12977099236642,28.244274809160306
-0.054443359375,0.347412109375,0.607177734375,1.1374045801526718,250.12977099236642,22.076335877862597
-0.1729736328125,0.3421630859375,0.601318359375,-23.519083969465647,250.12977099236642,15.0
-0.315673828125,0.315185546875,0.8619384765625,-25.84732824427481,250.12977099236642,4.282442748091603
-0.6302490234375,0.2781982421875,0.890869140625,-4.603053435114504,250.12977099236642,-1.1908396946564885
-0.69873046875,0.2315673828125,0.5562744140625,7.9465648854961835,250.12977099236642,4.847328244274809
-0.55419921875,0.20947265625,0.301025390625,2.984732824427481,250.12977099236642,4.580152671755725
-0.4588623046875,0.1026611328125,0.0604248046875,-16.091603053435115,250.12977099236642,-10.641221374045802
-0.862060546875,0.0323486328125,0.736083984375,-22.267175572519083,250.12977099236642,-20.106870229007633
-1.0506591796875,-0.091796875,0.6016845703125,23.740458015267176,227.21374045801528,-11.114503816793894
-0.8394775390625,-0.154052734375,-0.073486328125,38.396946564885496,245.25190839694656,-2.5419847328244276
-0.6712646484375,-0.220947265625,-0.7362060546875,12.358778625954198,250.12977099236642,-10.702290076335878
-0.9581298828125,-0.302001953125,0.176025390625,-19.229007633587788,177.80152671755727,-17.633587786259543
-0.9820556640625,-0.341796875,0.4149169921875,37.038167938931295,65.0381679389313,-12.34351145038168
-0.759765625,-0.3753662109375,-0.25634765625,58.41984732824427,42.25954198473283,-11.122137404580153
-0.9300537109375,-0.3753662109375,-0.6649169921875,36.20610687022901,75.58015267175573,-12.458015267175572
-0.771484375,-0.39599609375,-0.3408203125,6.267175572519084,73.04580152671755,-9.83206106870229
-0.94287109375,-0.342529296875,-0.0032958984375,19.053435114503817,20.984732824427482,-20.076335877862597
-1.0830078125,-0.3154296875,-0.39453125,29.778625954198475,-19.27480916030534,-14.580152671755725
-0.902099609375,-0.2637939453125,-0.569091796875,5.6106870229007635,-20.083969465648856,-11.01526717557252
-0.9317626953125,-0.207275390625,-0.2945556640625,-17.72519083969466,-23.18320610687023,-13.114503816793894
-0.8885498046875,-0.2130126953125,0.1986083984375,-12.16030534351145,-20.977099236641223,-14.106870229007633
-0.9530029296875,-0.18212890625,0.0762939453125,13.900763358778626,-17.16793893129771,-15.442748091603054
-0.9945068359375,-0.134521484375,-0.2352294921875,15.16793893129771,-19.954198473282442,-11.82442748091603
-0.89013671875,-0.11083984375,-0.172119140625,2.1908396946564888,-12.030534351145038,-7.00763358778626
-0.8255615234375,-0.0955810546875,-0.0198974609375,2.6106870229007635,-7.908396946564886,-10.67175572519084
-0.9234619140625,-0.0838623046875,-0.073974609375,9.954198473282442,-10.564885496183207,-13.274809160305344
-0.92919921875,-0.066162109375,-0.23974609375,7.732824427480916,-6.290076335877862,-9.648854961832061
-0.8843994140625,-0.0557861328125,-0.2396240234375,-3.9923664122137406,-8.84732824427481,-10.916030534351146
-0.9434814453125,-0.04638671875,-0.0537109375,-6.511450381679389,-5.374045801526718,-10.534351145038167
-0.9681396484375,-0.04052734375,0.0050048828125,-1.2366412213740459,2.83206106870229,-7.282442748091603
-0.97607421875,-0.03759765625,-0.069091796875,4.366412213740458,8.259541984732824,-5.8396946564885495
-0.99072265625,-0.032470703125,-0.138671875,6.00763358778626,10.145038167938932,-2.5877862595419847
-0.9434814453125,-0.0294189453125,-0.2071533203125,4.450381679389313,4.908396946564886,-1.5419847328244274
-0.921142578125,-0.03564453125,-0.233642578125,0.17557251908396945,-5.129770992366412,-4.0458015267175576
-0.98779296875,-0.03369140625,-0.175048828125,-3.351145038167939,-13.488549618320612,-4.022900763358779
-0.9744873046875,-0.041259765625,-0.14404296875,-4.534351145038168,-9.145038167938932,-2.122137404580153
-0.978271484375,-0.037841796875,-0.115478515625,-2.877862595419847,-8.129770992366412,-1.1068702290076335
-0.99365234375,-0.0338134765625,-0.1480712890625,-4.152671755725191,-3.8625954198473282,2.33587786259542
-0.9390869140625,-0.0220947265625,-0.1619873046875,-6.320610687022901,-3.946564885496183,3.2213740458015265
-0.947021484375,-0.0172119140625,-0.1209716796875,-8.98473282442748,-9.877862595419847,2.816793893129771
-0.9183349609375,-0.0223388671875,-0.0692138671875,-8.229007633587786,-11.885496183206106,2.83206106870229
-0.8939208984375,-0.024169921875,-0.023681640625,-5.198473282442748,-8.297709923664122,-0.2366412213740458
-0.977294921875,-0.0167236328125,-0.04541015625,-1.5190839694656488,-6.2748091603053435,-0.2824427480916031
-0.8917236328125,-0.0172119140625,-0.0926513671875,-0.6946564885496184,-4.229007633587786,1.2290076335877862
-0.8883056640625,-0.01123046875,-0.0953369140625,-0.9847328244274809,-4.702290076335878,-2.1603053435114505
-0.9305419921875,-0.0196533203125,-0.102294921875,-1.099236641221374,-6.5038167938931295,-2.8931297709923665
-0.9554443359375,-0.0306396484375,-0.0927734375,-1.702290076335878,-6.259541984732825,-1.8702290076335877
-0.94970703125,-0.0350341796875,-0.0701904296875,-0.8625954198473282,-5.557251908396947,-1.4961832061068703
-0.9725341796875,-0.02978515625,-0.1029052734375,-0.007633587786259542,-5.66412213740458,0.5267175572519084
-0.9415283203125,-0.031494140625,-0.146484375,-2.198473282442748,-1.9618320610687023,1.8854961832061068
-0.8829345703125,-0.03564453125,-0.1119384765625,-6.366412213740458,-2.2290076335877864,1.5648854961832062
-0.904541015625,-0.0380859375,-0.0126953125,-4.221374045801527,-1.4885496183206106,-0.8931297709923665
