ax,ay,az,gx,gy,gz
0.0546875,0.0601806640625,0.958984375,-7.473282442748092,-8.572519083969466,-0.17557251908396945
0.0838623046875,0.0587158203125,1.0052490234375,-5.702290076335878,-10.198473282442748,1.5648854961832062
0.1209716796875,0.0628662109375,1.002197265625,-3.183206106870229,1.0305343511450382,3.0229007633587788
0.1566162109375,0.0726318359375,0.9429931640625,-3.015267175572519,5.549618320610687,1.9389312977099236
0.1192626953125,0.063232421875,0.9471435546875,-5.801526717557252,-7.702290076335878,-1.1221374045801527
0.0595703125,0.0567626953125,0.9974365234375,-6.595419847328245,-8.954198473282442,-0.7862595419847328
0.1136474609375,0.0550537109375,1.034912109375,-3.312977099236641,-2.1374045801526718,1.0229007633587786
0.1199951171875,0.0616455078125,0.9771728515625,-0.12213740458015267,0.2748091603053435,-0.9847328244274809
0.0648193359375,0.0633544921875,0.96484375,-1.0305343511450382,-2.183206106870229,-2.145038167938931
0.0697021484375,0.0704345703125,1.009521484375,0.8244274809160306,-4.213740458015267,-0.8091603053435115
0.0413818359375,0.0816650390625,0.9410400390625,5.152671755725191,-3.83206106870229,-0.4122137404580153
0.052978515625,0.0911865234375,0.85791015625,2.519083969465649,-5.885496183206107,2.1374045801526718
0.1009521484375,0.094970703125,0.8863525390625,-3.3206106870229006,-6.473282442748092,2.8625954198473282
0.11767578125,0.1099853515625,0.981689453125,-4.106870229007634,-5.625954198473282,2.9618320610687023
0.114013671875,0.14111328125,0.98486328125,-2.0839694656488548,-1.4198473282442747,3.2519083969465647
0.1280517578125,0.1834716796875,0.9765625,-2.1908396946564888,2.099236641221374,3.969465648854962
0.1185302734375,0.2237548828125,0.982177734375,-3.366412213740458,0.22900763358778625,3.549618320610687
0.09619140625,0.26611328125,1.0279541015625,-5.4961832061068705,0.22137404580152673,3.0
0.0693359375,0.30712890625,1.117431640625,-4.3893129770992365,1.717557251908397,6.603053435114504
0.2218017578125,0.363037109375,1.200439453125,3.2519083969465647,-3.5877862595419847,6.366412213740458
0.2158203125,0.3990478515625,1.13330078125,12.106870229007633,-7.038167938931298,-1.6412213740458015
0.085693359375,0.4417724609375,1.038330078125,8.404580152671755,-1.2671755725190839,-4.236641221374046
0.0572509765625,0.4642333984375,1.14404296875,0.31297709923664124,19.00763358778626,-0.030534351145038167
0.0836181640625,0.4833984375,1.2178955078125,3.1755725190839694,22.053435114503817,-0.10687022900763359
0.0465087890625,0.4879150390625,1.5194091796875,15.717557251908397,15.763358778625955,0.916030534351145
0.170166015625,0.5208740234375,1.457275390625,57.57251908396947,15.083969465648854,-0.15267175572519084
0.2371826171875,0.5506591796875,0.904541015625,77.27480916030534,36.6793893129771,-0.5648854961832062
0.2442626953125,0.5460205078125,0.548828125,65.41984732824427,102.09923664122137,-0.32061068702290074
0.5570068359375,0.5010986328125,0.25146484375,35.10687022900763,208.72519083969465,0.366412213740458
0.3685302734375,0.41357421875,0.0911865234375,-10.65648854961832,250.12977099236642,-19.206106870229007
-0.1148681640625,0.27587890625,0.2200927734375,-57.20610687022901,250.12977099236642,-21.389312977099237
-0.769287109375,0.1041259765625,0.620849609375,-79.76335877862596,250.12977099236642,-1.5725190839694656
-1.11328125,-0.0889892578125,0.70166015625,-81.00763358778626,250.12977099236642,35.85496183206107
0.1959228515625,-0.3233642578125,1.077880859375,-70.2824427480916,250.12977099236642,23.419847328244273
-0.758544921875,-0.3369140625,0.80908203125,-8.748091603053435,250.12977099236642,-20.358778625954198
-1.2459716796875,-0.413818359375,-0.1148681640625,10.053435114503817,250.12977099236642,-4.732824427480916
-1.186767578125,-0.4805908203125,-0.23876953125,-22.748091603053435,250.12977099236642,12.603053435114504
-0.9425048828125,-0.4918212890625,0.22119140625,-17.82442748091603,250.12977099236642,20.31297709923664
-0.89208984375,-0.3885498046875,-0.12841796875,14.992366412213741,182.87786259541986,6.961832061068702
-1.011962890625,-0.269287109375,-0.75,3.6564885496183206,78.30534351145039,0.7862595419847328
-0.9285888671875,-0.2269287109375,-0.466552734375,-39.0763358778626,66.45801526717557,2.5114503816793894
-0.822021484375,-0.198974609375,0.0919189453125,-42.587786259541986,70.41984732824427,3.068702290076336
-0.7557373046875,-0.1810302734375,0.2166748046875,-22.282442748091604,65.1526717557252,-6.282442748091603
-0.8590087890625,-0.143310546875,0.19580078125,-0.007633587786259542,29.282442748091604,-13.763358778625955
-0.898681640625,-0.13232421875,0.0308837890625,13.969465648854962,21.580152671755727,-16.9618320610687
-0.9129638671875,-0.1026611328125,-0.12890625,16.404580152671755,36.48091603053435,-13.763358778625955
