ax,ay,az,gx,gy,gz
0.109619140625,0.0596923828125,0.996337890625,-8.198473282442748,1.8854961832061068,1.2290076335877862
0.123779296875,0.05126953125,1.009033203125,-3.900763358778626,0.22137404580152673,1.9618320610687023
0.1558837890625,0.0626220703125,0.9759521484375,-0.24427480916030533,6.32824427480916,2.7557251908396947
0.1768798828125,0.0570068359375,0.937744140625,-1.0229007633587786,3.068702290076336,1.1984732824427482
0.1513671875,0.054443359375,0.9486083984375,-0.45038167938931295,-10.732824427480915,-1.8549618320610688
0.1002197265625,0.048095703125,0.9246826171875,-1.5801526717557253,-12.610687022900763,-0.3053435114503817
0.1422119140625,0.0347900390625,0.9249267578125,-5.198473282442748,-4.0458015267175576,1.3129770992366412
0.16357421875,0.0286865234375,1.02734375,-5.549618320610687,1.6717557251908397,0.3435114503816794
0.12109375,0.0303955078125,1.0511474609375,1.3282442748091603,-10.740458015267176,-0.6641221374045801
0.14306640625,0.0357666015625,0.9713134765625,6.213740458015267,-17.85496183206107,-0.732824427480916
0.148681640625,0.0489501953125,0.8944091796875,3.7022900763358777,-7.9465648854961835,0.8244274809160306
0.1712646484375,0.04638671875,0.8695068359375,-2.0076335877862594,-3.5343511450381677,0.5648854961832062
0.1727294921875,0.037353515625,0.9140625,-6.129770992366412,-6.717557251908397,-1.2671755725190839
0.133056640625,0.02099609375,0.97265625,-7.519083969465649,-11.702290076335878,-2.732824427480916
0.1090087890625,0.016845703125,1.052978515625,-5.519083969465649,-14.49618320610687,-2.0076335877862594
0.1138916015625,0.0281982421875,1.094482421875,1.7938931297709924,-16.755725190839694,-0.8549618320610687
0.1556396484375,0.0433349609375,1.0284423828125,8.541984732824428,-17.900763358778626,0.07633587786259542
0.1993408203125,0.062744140625,0.91796875,9.65648854961832,-19.206106870229007,-1.0687022900763359
0.181640625,0.0782470703125,0.8511962890625,3.145038167938931,-9.67175572519084,-0.5648854961832062
0.1705322265625,0.08203125,0.8638916015625,-3.2595419847328246,-3.595419847328244,1.5572519083969465
0.2340087890625,0.0706787109375,0.922119140625,-6.450381679389313,-9.01526717557252,0.648854961832061
0.1851806640625,0.06396484375,0.985595703125,-5.450381679389313,-14.16793893129771,-0.9083969465648855
0.186767578125,0.064453125,0.978515625,-1.366412213740458,-6.450381679389313,0.8549618320610687
0.2012939453125,0.059326171875,0.9232177734375,-2.572519083969466,6.465648854961832,1.9618320610687023
0.1771240234375,0.063720703125,0.938720703125,-4.519083969465649,4.595419847328245,1.9465648854961832
0.1783447265625,0.060791015625,0.9757080078125,-4.282442748091603,-0.916030534351145,1.9770992366412214
0.192138671875,0.0767822265625,0.982421875,-1.450381679389313,-7.893129770992366,1.4274809160305344
0.1824951171875,0.103515625,0.926513671875,-0.19083969465648856,-5.893129770992366,2.1908396946564888
0.19970703125,0.133544921875,0.9041748046875,-3.8091603053435112,-0.5648854961832062,3.267175572519084
0.166015625,0.1669921875,0.9476318359375,-5.648854961832061,-9.282442748091603,1.0076335877862594
0.0693359375,0.1998291015625,0.985107421875,-6.7251908396946565,-3.5267175572519083,5.801526717557252
0.1295166015625,0.23974609375,1.0291748046875,-4.877862595419847,-2.4427480916030535,10.687022900763358
0.1458740234375,0.2686767578125,1.0848388671875,-2.5877862595419847,-10.16793893129771,11.335877862595419
0.12158203125,0.3121337890625,1.1715087890625,6.526717557251908,-4.854961832061068,15.007633587786259
0.200439453125,0.3492431640625,1.111083984375,16.587786259541986,10.67175572519084,19.68702290076336
0.353759765625,0.3726806640625,0.9700927734375,19.557251908396946,21.229007633587788,16.022900763358777
0.3660888671875,0.359130859375,0.97314453125,15.038167938931299,17.69465648854962,6.0
0.185302734375,0.356201171875,1.1724853515625,14.900763358778626,31.229007633587788,1.1450381679389312
0.1883544921875,0.36669921875,1.2879638671875,23.396946564885496,71.09923664122137,2.618320610687023
-0.026611328125,0.3797607421875,1.1959228515625,32.23664122137404,123.38931297709924,7.8320610687022905
0.0941162109375,0.40771484375,1.0892333984375,40.038167938931295,114.77862595419847,15.65648854961832
0.1986083984375,0.440185546875,0.8299560546875,36.94656488549618,151.59541984732823,16.12213740458015
0.3941650390625,0.43701171875,0.6417236328125,16.015267175572518,250.12977099236642,16.091603053435115
0.2200927734375,0.3782958984375,0.51220703125,-8.664122137404581,250.12977099236642,4.106870229007634
-0.0870361328125,0.249267578125,0.5228271484375,-37.458015267175576,250.12977099236642,-3.687022900763359
-0.2607421875,0.1357421875,0.588134765625,-57.54961832061068,250.12977099236642,-0.6259541984732825
-0.2303466796875,0.039794921875,0.7568359375,-63.282442748091604,250.12977099236642,-7.641221374045801
-0.42724609375,-0.1099853515625,0.9373779296875,-52.18320610687023,250.12977099236642,-16.87786259541985
-0.6363525390625,-0.1812744140625,1.0303955078125,-14.908396946564885,250.12977099236642,-23.061068702290076
-0.844970703125,-0.292724609375,0.69970703125,14.595419847328245,250.12977099236642,-18.106870229007633
-0.868408203125,-0.3541259765625,0.402099609375,31.49618320610687,233.26717557251908,-14.427480916030534
-0.9044189453125,-0.3363037109375,0.0618896484375,29.709923664122137,244.1908396946565,-9.763358778625955
-0.8642578125,-0.34521484375,-0.3970947265625,9.709923664122137,250.12977099236642,-3.8702290076335877
-0.89453125,-0.3741455078125,-0.1634521484375,-26.18320610687023,247.5648854961832,-6.236641221374046
-1.082763671875,-0.3380126953125,0.3260498046875,-13.396946564885496,184.17557251908397,-7.33587786259542
-1.0447998046875,-0.27587890625,0.181640625,20.595419847328245,118.49618320610686,1.6259541984732824
-0.8804931640625,-0.2152099609375,-0.2835693359375,21.908396946564885,109.19083969465649,7.809160305343512
-0.78173828125,-0.1993408203125,-0.27783203125,-6.99236641221374,132.68702290076337,4.969465648854962
-0.8739013671875,-0.140869140625,0.0311279296875,-5.068702290076335,114.50381679389314,1.2061068702290076
-0.8665771484375,-0.1412353515625,0.0511474609375,10.877862595419847,71.06106870229007,-0.12213740458015267
-0.950439453125,-0.1336669921875,-0.1502685546875,23.053435114503817,44.30534351145038,-1.1603053435114503
-0.9512939453125,-0.0997314453125,-0.3134765625,16.900763358778626,53.3587786259542,8.358778625954198
-0.7637939453125,-0.1146240234375,-0.31201171875,6.412213740458015,45.725190839694655,4.480916030534351
-0.9466552734375,-0.0965576171875,-0.2276611328125,2.648854961832061,20.022900763358777,-3.450381679389313
-0.9964599609375,-0.06640625,-0.21435546875,5.824427480916031,-16.00763358778626,0.549618320610687
-0.7774658203125,-0.0745849609375,-0.19140625,2.946564885496183,-13.557251908396946,-0.5801526717557252
-0.8782958984375,-0.0635986328125,-0.151611328125,3.5572519083969465,7.175572519083969,-7.488549618320611
-1.001220703125,-0.066162109375,-0.1778564453125,5.320610687022901,7.198473282442748,-5.770992366412214
-0.98583984375,-0.054931640625,-0.15869140625,6.183206106870229,-17.30534351145038,-4.473282442748092
-1.012939453125,-0.0416259765625,-0.1748046875,9.969465648854962,-29.328244274809162,-3.3206106870229006
-1.0184326171875,-0.0345458984375,-0.2828369140625,4.809160305343512,-13.244274809160306,1.0381679389312977
-0.9464111328125,-0.0361328125,-0.221923828125,-5.190839694656488,1.213740458015267,2.9770992366412212
-0.974853515625,-0.0277099609375,-0.1016845703125,-3.6946564885496183,-3.312977099236641,0.7251908396946565
-0.9862060546875,-0.0205078125,-0.154296875,2.7480916030534353,-7.67175572519084,1.8473282442748091
-0.94384765625,-0.0015869140625,-0.3035888671875,0.9694656488549618,-15.931297709923664,1.786259541984733
-0.94384765625,0.00439453125,-0.30126953125,-9.854961832061068,-19.48854961832061,1.1068702290076335
-0.967529296875,0.0166015625,-0.1566162109375,-15.900763358778626,-13.183206106870228,2.7022900763358777
-0.9217529296875,0.0018310546875,-0.0556640625,-12.778625954198473,-7.213740458015267,3.5114503816793894
-0.9398193359375,0.0025634765625,-0.0040283203125,-5.816793893129771,-5.641221374045801,1.3129770992366412
-1.006591796875,0.0113525390625,-0.0609130859375,2.8625954198473282,-5.213740458015267,2.5801526717557253
-0.974365234375,0.018798828125,-0.1700439453125,2.8473282442748094,-5.488549618320611,6.442748091603053
-0.8990478515625,0.02587890625,-0.1513671875,-1.0381679389312977,-3.7786259541984735,7.015267175572519
-0.89306640625,0.02490234375,-0.10595703125,-1.5648854961832062,3.099236641221374,4.564885496183206
-0.9300537109375,0.039306640625,-0.0966796875,0.6717557251908397,7.541984732824427,4.297709923664122
-0.927001953125,0.0364990234375,-0.1243896484375,1.9465648854961832,3.404580152671756,5.33587786259542
-0.9312744140625,0.0313720703125,-0.121826171875,1.4045801526717556,-0.1984732824427481,5.221374045801527
-0.8992919921875,0.0325927734375,-0.107666015625,2.618320610687023,-0.007633587786259542,5.587786259541985
-0.9017333984375,0.0447998046875,-0.173828125,4.33587786259542,-7.580152671755725,4.0458015267175576
-0.89404296875,0.052001953125,-0.1778564453125,0.17557251908396945,-6.564885496183206,4.282442748091603
