ax,ay,az,gx,gy,gz
0.127685546875,0.103515625,0.9129638671875,-10.198473282442748,27.389312977099237,3.7786259541984735
0.0799560546875,0.0936279296875,1.03125,-11.366412213740459,17.83206106870229,4.66412213740458
0.0482177734375,0.0718994140625,1.059326171875,-7.236641221374046,-10.045801526717558,5.396946564885496
0.0423583984375,0.069091796875,1.0323486328125,-6.015267175572519,-3.427480916030534,9.648854961832061
0.1094970703125,0.06103515625,1.016845703125,-7.320610687022901,27.00763358778626,13.122137404580153
0.1497802734375,0.0430908203125,1.0189208984375,-7.847328244274809,32.02290076335878,11.549618320610687
0.128662109375,0.0157470703125,0.9993896484375,-5.66412213740458,1.0610687022900764,6.221374045801527
0.0909423828125,-0.0009765625,1.099609375,-0.5877862595419847,-19.923664122137403,2.83206106870229
-0.012451171875,0.00244140625,0.989501953125,7.900763358778626,-12.557251908396946,5.763358778625954
0.16259765625,-0.0064697265625,0.853271484375,6.022900763358779,-14.801526717557252,6.320610687022901
0.0853271484375,-0.0009765625,0.831298828125,-0.4351145038167939,-14.618320610687023,2.145038167938931
0.0750732421875,0.0089111328125,0.8505859375,-4.083969465648855,-10.702290076335878,5.366412213740458
0.1807861328125,0.01953125,0.8284912109375,-5.396946564885496,-6.717557251908397,4.213740458015267
0.1510009765625,0.0400390625,0.790283203125,-9.244274809160306,-2.4885496183206106,0.44274809160305345
0.128173828125,0.0718994140625,0.8040771484375,-15.290076335877863,-2.8702290076335877,0.03816793893129771
0.16455078125,0.108642578125,0.866455078125,-18.297709923664122,1.816793893129771,-0.5419847328244275
0.1397705078125,0.1595458984375,0.905029296875,-21.061068702290076,23.091603053435115,-0.5343511450381679
0.1064453125,0.234375,0.9803466796875,-23.9618320610687,57.29770992366412,2.3282442748091605
0.0543212890625,0.292236328125,1.029296875,-27.328244274809162,108.49618320610686,5.229007633587786
-0.08740234375,0.3408203125,1.1978759765625,-30.0381679389313,172.55725190839695,13.282442748091603
-0.1099853515625,0.3829345703125,1.286865234375,-21.9618320610687,226.54961832061068,24.19083969465649
-0.10400390625,0.4139404296875,1.2186279296875,-13.458015267175572,250.12977099236642,31.564885496183205
-0.09716796875,0.4351806640625,1.1026611328125,-8.946564885496183,250.12977099236642,36.19083969465649
-0.2655029296875,0.439208984375,0.9412841796875,-9.297709923664122,250.12977099236642,34.25190839694657
-0.5924072265625,0.4287109375,0.699462890625,-19.84732824427481,250.12977099236642,40.0
-0.6005859375,0.4173583984375,0.6246337890625,-35.61832061068702,250.12977099236642,47.19847328244275
-0.4910888671875,0.387451171875,0.774169921875,-43.045801526717554,250.12977099236642,41.50381679389313
-0.58251953125,0.3466796875,0.8485107421875,-22.610687022900763,250.12977099236642,30.625954198473284
-0.6517333984375,0.293212890625,0.6298828125,1.213740458015267,250.12977099236642,21.50381679389313
-0.63330078125,0.24462890625,0.2310791015625,9.564885496183207,250.12977099236642,14.603053435114504
-0.6436767578125,0.166259765625,0.0733642578125,-1.9618320610687023,225.24427480916032,3.0229007633587788
-0.817138671875,0.0887451171875,-0.02734375,-6.6183206106870225,198.04580152671755,-3.9160305343511452
-0.824951171875,-0.0584716796875,-0.212158203125,-19.27480916030534,184.05343511450383,-6.526717557251908
-0.99951171875,-0.194580078125,-0.048583984375,-27.595419847328245,177.0763358778626,-6.870229007633588
-1.0107421875,-0.31689453125,0.3712158203125,-10.358778625954198,118.69465648854961,-7.351145038167939
-0.9500732421875,-0.4232177734375,0.233642578125,43.66412213740458,12.206106870229007,-14.893129770992367
-1.13330078125,-0.525146484375,-0.29638671875,61.38167938931298,-8.083969465648854,-18.748091603053435
-1.1253662109375,-0.5458984375,-0.6324462890625,40.43511450381679,33.732824427480914,-10.580152671755725
-1.0321044921875,-0.5289306640625,-0.5531005859375,8.244274809160306,44.06870229007634,-3.9923664122137406
-0.867919921875,-0.5093994140625,-0.2930908203125,-9.122137404580153,0.5343511450381679,-9.19083969465649
-0.957275390625,-0.475830078125,-0.024169921875,-5.824427480916031,-31.16030534351145,-12.854961832061068
-0.9898681640625,-0.44677734375,-0.020751953125,7.015267175572519,-16.931297709923665,-11.580152671755725
-0.947021484375,-0.390380859375,-0.0892333984375,7.480916030534351,7.748091603053435,-8.572519083969466
-0.8685302734375,-0.3404541015625,-0.121826171875,2.7557251908396947,-5.66412213740458,-9.32824427480916
-0.908935546875,-0.2965087890625,-0.0462646484375,-2.122137404580153,-28.061068702290076,-10.396946564885496
-0.9189453125,-0.2672119140625,0.0001220703125,-3.5114503816793894,-33.35114503816794,-8.251908396946565
-0.85693359375,-0.2557373046875,0.0899658203125,-3.3282442748091605,-12.98473282442748,-6.938931297709924
-0.9273681640625,-0.229248046875,0.134033203125,6.557251908396947,-1.6412213740458015,-6.419847328244275
-0.9158935546875,-0.2061767578125,-0.009521484375,13.48091603053435,-6.473282442748092,-2.946564885496183
-0.855712890625,-0.18212890625,-0.10693359375,9.15267175572519,-12.106870229007633,-3.2519083969465647
-0.8203125,-0.15625,-0.077392578125,1.8854961832061068,-15.305343511450381,-5.312977099236641
-0.8717041015625,-0.144287109375,0.02294921875,0.7786259541984732,-11.34351145038168,-8.282442748091603
-0.91162109375,-0.134521484375,0.0068359375,5.908396946564886,-7.038167938931298,-7.450381679389313
-0.9185791015625,-0.129150390625,-0.06640625,6.259541984732825,-3.7480916030534353,-6.305343511450381
-0.9139404296875,-0.1097412109375,-0.1124267578125,1.7099236641221374,-4.9465648854961835,-6.343511450381679
-0.9229736328125,-0.093505859375,-0.088623046875,-3.549618320610687,-9.0,-6.541984732824427
-0.939697265625,-0.097900390625,-0.022705078125,-6.541984732824427,-10.259541984732824,-7.1603053435114505
-1.000244140625,-0.1014404296875,0.0234375,-4.015267175572519,-5.984732824427481,-5.557251908396947
-0.9930419921875,-0.0997314453125,-0.016845703125,-1.8625954198473282,-2.5343511450381677,-1.4427480916030535
-0.939697265625,-0.09423828125,0.0015869140625,-2.8091603053435112,-4.236641221374046,-0.5954198473282443
-0.9344482421875,-0.076416015625,0.0164794921875,-0.9541984732824428,-9.633587786259541,-1.4885496183206106
-0.93994140625,-0.06689453125,-0.0098876953125,-0.366412213740458,-14.732824427480915,-1.9541984732824427
-0.9185791015625,-0.0701904296875,-0.005615234375,-2.2977099236641223,-13.091603053435115,-1.5267175572519085
