ax,ay,az,gx,gy,gz
-0.44384765625,0.267578125,0.925537109375,-10.068702290076336,-3.6106870229007635,2.2519083969465647
-0.42919921875,0.252685546875,1.04931640625,-13.98473282442748,-2.877862595419847,1.1374045801526718
-0.469970703125,0.2548828125,1.059814453125,-10.083969465648854,0.3282442748091603,0.3969465648854962
-0.458984375,0.24853515625,1.020751953125,-6.129770992366412,1.5419847328244274,2.114503816793893
-0.40576171875,0.226318359375,1.0400390625,-5.305343511450381,3.49618320610687,5.0534351145038165
-0.357421875,0.224853515625,1.061279296875,-3.6106870229007635,1.748091603053435,3.786259541984733
-0.39404296875,0.2265625,1.009033203125,-1.0687022900763359,1.1450381679389312,0.7404580152671756
-0.457763671875,0.232666015625,0.976318359375,-0.22900763358778625,2.282442748091603,-0.2595419847328244
-0.49462890625,0.2314453125,0.897705078125,-2.114503816793893,1.5954198473282444,3.6412213740458017
-0.375244140625,0.20703125,0.963623046875,-7.938931297709924,0.44274809160305345,7.961832061068702
-0.385009765625,0.207763671875,0.96484375,-10.419847328244275,-0.7786259541984732,5.694656488549619
-0.396484375,0.210693359375,1.029541015625,-12.908396946564885,-1.213740458015267,4.312977099236641
-0.41748046875,0.224853515625,1.05029296875,-12.534351145038167,-1.83206106870229,5.076335877862595
-0.39013671875,0.224609375,1.067138671875,-10.572519083969466,0.16030534351145037,7.961832061068702
-0.322265625,0.225830078125,1.040771484375,-7.984732824427481,1.4122137404580153,9.221374045801527
-0.315185546875,0.210205078125,1.0498046875,-6.908396946564886,-0.030534351145038167,6.1679389312977095
-0.3251953125,0.211669921875,1.023681640625,-6.450381679389313,-0.6106870229007634,2.946564885496183
-0.33447265625,0.20849609375,1.0703125,-6.580152671755725,0.6106870229007634,0.7633587786259542
-0.3583984375,0.205078125,1.0859375,-3.9923664122137406,0.7557251908396947,-1.8854961832061068
-0.413818359375,0.218017578125,1.0302734375,-1.083969465648855,0.5801526717557252,-2.564885496183206
-0.410888671875,0.2216796875,1.041259765625,-0.7175572519083969,1.5267175572519085,-0.7480916030534351
-0.38720703125,0.2119140625,1.010498046875,-0.06870229007633588,1.8015267175572518,1.1526717557251909
-0.38232421875,0.215087890625,0.980224609375,-1.4198473282442747,0.8702290076335878,0.8015267175572519
-0.37548828125,0.222900390625,1.033935546875,-4.068702290076335,0.9694656488549618,0.09923664122137404
-0.39404296875,0.22607421875,1.053955078125,-3.1603053435114505,0.8091603053435115,-0.37404580152671757
-0.406494140625,0.21923828125,1.02197265625,-1.0,1.251908396946565,0.37404580152671757
-0.40576171875,0.210693359375,0.994384765625,-1.3129770992366412,1.366412213740458,1.717557251908397
-0.36962890625,0.213134765625,1.032958984375,-3.2290076335877864,0.40458015267175573,2.0763358778625953
-0.37939453125,0.21875,1.033935546875,-2.0916030534351147,-0.08396946564885496,0.25190839694656486
-0.400390625,0.22265625,1.008544921875,-1.1908396946564885,-0.816793893129771,0.10687022900763359
-0.40771484375,0.20703125,1.015869140625,-1.6259541984732824,-5.3816793893129775,-0.46564885496183206
-0.499267578125,0.1982421875,1.016845703125,-1.4045801526717556,-9.442748091603054,-3.3587786259541983
-0.658447265625,0.19189453125,0.98583984375,-0.16793893129770993,-14.442748091603054,-3.8931297709923665
-0.8173828125,0.184326171875,0.95361328125,-0.11450381679389313,-24.954198473282442,1.213740458015267
-0.954833984375,0.134033203125,0.921875,0.816793893129771,-34.36641221374046,10.969465648854962
-1.216552734375,0.107421875,0.799072265625,1.9312977099236641,-40.030534351145036,18.84732824427481
-1.633544921875,0.07568359375,0.648681640625,1.633587786259542,-42.23664122137404,38.2442748091603
-2.0,0.003662109375,0.43505859375,-9.65648854961832,-48.18320610687023,80.27480916030534
-2.0,-0.146484375,0.53466796875,-36.68702290076336,-41.69465648854962,151.14503816793894
-2.0,-0.376708984375,0.78466796875,-58.35114503816794,-23.6793893129771,245.27480916030535
-1.451904296875,-0.6328125,0.93505859375,-67.23664122137404,-3.6564885496183206,250.12977099236642
-0.3525390625,-0.82080078125,1.1767578125,-73.01526717557252,27.954198473282442,250.12977099236642
0.887939453125,-0.8173828125,1.45263671875,-70.58778625954199,25.18320610687023,250.12977099236642
1.65087890625,-0.5703125,1.429931640625,-52.267175572519086,21.954198473282442,250.12977099236642
1.740234375,-0.293212890625,1.2509765625,-35.587786259541986,20.236641221374047,234.63358778625954
1.620361328125,-0.159912109375,1.188720703125,-32.01526717557252,14.335877862595419,147.06106870229007
1.249755859375,-0.087890625,1.115478515625,-36.16030534351145,-1.3969465648854962,85.61832061068702
1.332763671875,-0.078857421875,1.27392578125,-44.19847328244275,12.251908396946565,64.0
1.7939453125,-0.1494140625,1.559814453125,-45.13740458015267,27.282442748091604,47.29007633587786
1.99993896484375,-0.2392578125,1.80419921875,-31.458015267175572,19.00763358778626,-0.3435114503816794
1.99993896484375,-0.39892578125,1.9794921875,-2.732824427480916,-6.7251908396946565,-83.54198473282443
1.4111328125,-0.5673828125,1.681640625,38.66412213740458,-19.419847328244273,-172.94656488549617
0.769775390625,-0.63330078125,1.2900390625,61.64885496183206,-4.702290076335878,-234.25190839694656
0.2119140625,-0.567138671875,1.13330078125,61.80152671755725,12.396946564885496,-250.13740458015266
0.1142578125,-0.469482421875,1.225830078125,52.99236641221374,12.587786259541986,-250.13740458015266
0.4658203125,-0.56494140625,1.4736328125,56.778625954198475,12.801526717557252,-250.13740458015266
0.301513671875,-0.80615234375,1.29931640625,80.25190839694656,17.389312977099237,-250.13740458015266
-0.392333984375,-0.85693359375,1.098876953125,98.81679389312977,30.740458015267176,-250.13740458015266
-1.29150390625,-0.747314453125,0.8681640625,111.02290076335878,38.534351145038165,-250.13740458015266
-1.885009765625,-0.54638671875,0.66455078125,110.25190839694656,19.290076335877863,-250.13740458015266
-2.0,-0.337890625,0.438720703125,96.78625954198473,-19.763358778625953,-250.13740458015266
-2.0,-0.10986328125,0.14208984375,70.1145038167939,-36.229007633587784,-189.22137404580153
-2.0,-0.00048828125,0.294677734375,27.870229007633586,-15.381679389312977,-114.96946564885496
-2.0,0.058349609375,0.618408203125,4.427480916030534,14.893129770992367,-48.595419847328245
-2.0,0.0869140625,0.550537109375,1.8015267175572518,11.206106870229007,11.297709923664122
-2.0,0.041015625,0.343994140625,-7.526717557251908,-14.351145038167939,77.74045801526718
-2.0,-0.084228515625,0.3671875,-29.31297709923664,-30.80916030534351,145.8854961832061
-2.0,-0.206298828125,0.350830078125,-53.17557251908397,-37.221374045801525,216.06106870229007
-1.666748046875,-0.37353515625,0.54345703125,-80.33587786259542,-22.633587786259543,250.12977099236642
-0.9775390625,-0.62060546875,0.94140625,-98.00763358778626,11.954198473282442,250.12977099236642
-0.355712890625,-0.70703125,1.0908203125,-98.54961832061069,27.49618320610687,250.12977099236642
0.3046875,-0.63671875,1.06005859375,-97.72519083969466,-9.732824427480915,250.12977099236642
0.994873046875,-0.56591796875,1.220703125,-100.3206106870229,-25.763358778625953,250.12977099236642
1.677490234375,-0.433837890625,1.60791015625,-92.7557251908397,-10.488549618320612,250.12977099236642
1.164794921875,-0.2216796875,1.644287109375,-60.18320610687023,19.885496183206108,154.81679389312978
0.61083984375,-0.0771484375,1.427978515625,-33.954198473282446,29.427480916030536,101.43511450381679
0.57861328125,-0.048095703125,1.326171875,-24.87786259541985,13.312977099236642,89.04580152671755
0.761962890625,-0.031005859375,1.26416015625,-20.129770992366414,7.129770992366412,75.80152671755725
0.741455078125,0.010986328125,1.23486328125,-17.396946564885496,16.198473282442748,48.33587786259542
0.536865234375,0.06494140625,1.249267578125,-14.786259541984732,20.519083969465647,19.893129770992367
0.3994140625,0.06005859375,1.235595703125,-11.34351145038168,9.98473282442748,2.045801526717557
0.30810546875,0.081787109375,1.15771484375,-9.763358778625955,-5.587786259541985,-13.419847328244275
0.118896484375,0.091552734375,1.196533203125,-11.854961832061068,-10.19083969465649,-28.96946564885496
-0.11083984375,0.143798828125,1.236572265625,-9.145038167938932,-2.7480916030534353,-37.221374045801525
-0.3388671875,0.201171875,1.197265625,-4.816793893129771,1.7251908396946565,-29.96946564885496
-0.250732421875,0.182373046875,1.191162109375,-1.5114503816793894,2.145038167938931,-10.15267175572519
-0.079833984375,0.18603515625,1.131591796875,2.618320610687023,-2.1297709923664123,-1.5419847328244274
-0.0693359375,0.18408203125,1.1015625,4.534351145038168,-1.5954198473282444,-4.022900763358779
