ax,ay,az,gx,gy,gz
-0.447265625,0.26416015625,1.11474609375,-9.13740458015267,-0.5190839694656488,0.6183206106870229
-0.402099609375,0.255859375,1.078125,-3.946564885496183,0.7938931297709924,5.312977099236641
-0.3193359375,0.253662109375,1.047607421875,-0.6870229007633588,2.3206106870229006,6.4961832061068705
-0.326904296875,0.2509765625,0.999267578125,0.549618320610687,2.4198473282442747,3.572519083969466
-0.30859375,0.259521484375,0.978515625,-1.3969465648854962,1.8091603053435115,0.8091603053435115
-0.34765625,0.273681640625,1.001708984375,-4.442748091603053,0.8396946564885496,-1.7709923664122138
-0.365966796875,0.282958984375,1.062255859375,-4.244274809160306,1.7328244274809161,-1.251908396946565
-0.3544921875,0.279541015625,1.019287109375,-0.9618320610687023,0.9618320610687023,0.4122137404580153
-0.292724609375,0.26806640625,0.953125,-0.05343511450381679,1.7251908396946565,0.4961832061068702
-0.2802734375,0.26123046875,0.97509765625,-2.83206106870229,1.4885496183206106,-3.2519083969465647
-0.348876953125,0.27099609375,0.991943359375,-5.198473282442748,-2.5114503816793894,-7.862595419847328
-0.385009765625,0.26171875,1.041748046875,-6.183206106870229,-4.541984732824427,-9.351145038167939
-0.440185546875,0.2587890625,1.044921875,-3.4656488549618323,-5.961832061068702,-9.977099236641221
-0.53515625,0.246337890625,0.97412109375,-1.1526717557251909,-10.816793893129772,-9.045801526717558
-0.630859375,0.240234375,0.952880859375,-3.0381679389312977,-16.412213740458014,-5.541984732824427
-0.76708984375,0.228271484375,0.98388671875,-4.687022900763359,-21.69465648854962,0.7709923664122137
-0.88818359375,0.17919921875,0.91015625,-4.175572519083969,-27.786259541984734,11.038167938931299
-1.101318359375,0.150634765625,0.87158203125,-8.412213740458014,-43.58015267175573,21.47328244274809
-1.431640625,0.151611328125,0.943359375,-15.183206106870228,-64.00763358778626,39.70229007633588
-1.775146484375,0.11083984375,0.93017578125,-16.52671755725191,-73.23664122137404,77.56488549618321
-1.9833984375,-0.06103515625,0.90087890625,-15.877862595419847,-67.57251908396947,142.8320610687023
-1.94384765625,-0.2099609375,0.81982421875,-19.80916030534351,-55.93129770992366,224.46564885496184
-1.65283203125,-0.46435546875,0.70556640625,-27.786259541984734,-36.85496183206107,250.12977099236642
-0.509765625,-0.781005859375,0.81787109375,-46.48091603053435,25.3206106870229,250.12977099236642
1.030517578125,-0.7353515625,1.50927734375,-68.32824427480917,92.95419847328245,250.12977099236642
1.845947265625,-0.525390625,1.89892578125,-43.29770992366412,121.47328244274809,250.12977099236642
1.825439453125,-0.19970703125,1.25830078125,-8.435114503816793,80.41984732824427,189.34351145038167
1.546142578125,-0.0869140625,1.065185546875,-17.290076335877863,18.6793893129771,101.3969465648855
1.281982421875,-0.04931640625,1.258544921875,-32.68702290076336,3.4885496183206106,53.152671755725194
1.382080078125,-0.037353515625,1.531494140625,-34.63358778625954,14.786259541984732,33.404580152671755
