ax,ay,az,gx,gy,gz
-0.28759765625,0.28466796875,1.04541015625,-2.1297709923664123,1.6106870229007633,3.1755725190839694
-0.263671875,0.275634765625,0.986083984375,-2.053435114503817,1.6259541984732824,3.6259541984732824
-0.234130859375,0.2666015625,1.048095703125,-5.129770992366412,-0.3893129770992366,2.7480916030534353
-0.2548828125,0.280029296875,1.0478515625,-4.824427480916031,-1.8549618320610688,-0.5648854961832062
-0.314453125,0.28173828125,1.100341796875,-3.6946564885496183,-1.4809160305343512,-2.267175572519084
-0.319091796875,0.27490234375,1.037841796875,0.7709923664122137,-0.31297709923664124,-0.2748091603053435
-0.28076171875,0.281005859375,0.9443359375,0.09923664122137404,0.07633587786259542,1.3282442748091603
-0.277587890625,0.276123046875,0.986328125,-5.3893129770992365,-0.7557251908396947,0.22137404580152673
-0.303955078125,0.284912109375,1.05419921875,-8.122137404580153,0.8091603053435115,-0.6717557251908397
-0.33642578125,0.287841796875,1.073486328125,-6.251908396946565,0.26717557251908397,0.5801526717557252
-0.2578125,0.280517578125,1.031005859375,-3.6717557251908395,1.9923664122137406,4.656488549618321
-0.218017578125,0.27392578125,1.040771484375,-4.236641221374046,-1.786259541984733,1.8854961832061068
-0.309814453125,0.273681640625,1.044189453125,-4.816793893129771,-1.4351145038167938,-2.480916030534351
-0.33935546875,0.285400390625,1.054931640625,-4.229007633587786,2.053435114503817,0.007633587786259542
-0.2822265625,0.280029296875,1.03857421875,-3.885496183206107,2.9923664122137406,3.8244274809160306
-0.238037109375,0.275390625,1.072998046875,-4.893129770992366,1.1984732824427482,2.4885496183206106
-0.2939453125,0.2763671875,1.086181640625,-3.7480916030534353,0.4732824427480916,-1.0610687022900764
-0.29736328125,0.272705078125,1.075927734375,-0.8396946564885496,2.7022900763358777,-0.2748091603053435
-0.29833984375,0.2763671875,1.03173828125,-0.13740458015267176,1.0610687022900764,0.42748091603053434
-0.289794921875,0.2802734375,1.022216796875,-1.0534351145038168,0.13740458015267176,1.2748091603053435
-0.31005859375,0.278564453125,0.9814453125,-1.5190839694656488,0.3053435114503817,1.7328244274809161
-0.28466796875,0.267822265625,0.958251953125,-4.175572519083969,-0.22137404580152673,4.091603053435114
-0.232421875,0.263671875,1.0078125,-8.549618320610687,-0.19083969465648856,3.8091603053435112
-0.22265625,0.271484375,1.09326171875,-10.267175572519085,-0.3893129770992366,0.3816793893129771
-0.271728515625,0.27587890625,1.143310546875,-6.99236641221374,-0.5801526717557252,-3.2748091603053435
-0.296630859375,0.273681640625,1.093994140625,-0.9312977099236641,-0.15267175572519084,-2.6412213740458017
-0.283935546875,0.269287109375,0.994873046875,0.6259541984732825,0.4580152671755725,-1.465648854961832
-0.266845703125,0.273681640625,1.002685546875,-3.5267175572519083,1.6412213740458015,-1.282442748091603
-0.238525390625,0.266845703125,1.09423828125,-6.244274809160306,2.213740458015267,-1.5725190839694656
-0.22998046875,0.271728515625,1.11083984375,-4.175572519083969,1.7938931297709924,-4.213740458015267
-0.27783203125,0.271240234375,1.09033203125,-0.5114503816793893,1.1068702290076335,-7.213740458015267
-0.308837890625,0.276611328125,1.00830078125,1.0916030534351144,1.2366412213740459,-7.564885496183206
-0.30615234375,0.27099609375,1.010986328125,-1.7328244274809161,1.2748091603053435,-5.885496183206107
-0.294677734375,0.26513671875,1.05322265625,-4.190839694656488,-0.21374045801526717,-5.4961832061068705
-0.304931640625,0.267578125,1.08251953125,-2.717557251908397,-0.31297709923664124,-5.893129770992366
-0.342529296875,0.275390625,1.060302734375,-0.3282442748091603,1.297709923664122,-5.290076335877862
-0.310302734375,0.26123046875,1.050048828125,0.6259541984732825,2.267175572519084,-2.648854961832061
-0.307861328125,0.26318359375,1.009521484375,0.5648854961832062,0.9618320610687023,-2.351145038167939
-0.29248046875,0.27099609375,0.980712890625,-1.4580152671755726,-0.7786259541984732,-1.8244274809160306
-0.283447265625,0.26611328125,1.021484375,-4.282442748091603,-0.3816793893129771,-1.8778625954198473
-0.301513671875,0.266845703125,1.056884765625,-4.793893129770993,-0.366412213740458,-2.984732824427481
-0.2998046875,0.27099609375,1.05419921875,-3.33587786259542,-1.6412213740458015,-2.900763358778626
-0.328125,0.272705078125,1.040283203125,-2.3053435114503817,-3.954198473282443,-4.320610687022901
-0.385009765625,0.262939453125,1.025146484375,-1.16793893129771,-8.229007633587786,-6.625954198473282
-0.53515625,0.237548828125,0.995361328125,-0.25190839694656486,-19.419847328244273,-10.80916030534351
-0.832275390625,0.103759765625,0.94287109375,-0.6641221374045801,-39.79389312977099,-15.007633587786259
-1.253173828125,0.0048828125,0.869140625,-7.511450381679389,-69.10687022900764,-15.763358778625955
-1.847412109375,0.05224609375,1.064697265625,-17.732824427480917,-91.22137404580153,-9.84732824427481
-2.0,0.1806640625,1.0537109375,-8.19083969465649,-81.72519083969466,28.27480916030534
-2.0,-0.024658203125,0.708740234375,4.221374045801527,-16.16793893129771,128.34351145038167
-2.0,-0.34814453125,0.538818359375,-13.801526717557252,42.725190839694655,249.29770992366412
-1.146240234375,-0.701416015625,0.911376953125,-48.80152671755725,82.45801526717557,250.12977099236642
0.737548828125,-0.796875,1.326171875,-63.534351145038165,64.41221374045801,250.12977099236642
1.472412109375,-0.580078125,1.356689453125,-50.93893129770992,24.717557251908396,250.12977099236642
1.22900390625,-0.347412109375,1.1416015625,-38.01526717557252,15.465648854961833,232.0916030534351
1.03857421875,-0.238525390625,1.094482421875,-40.00763358778626,26.885496183206108,191.34351145038167
1.63037109375,-0.266845703125,1.369384765625,-48.954198473282446,32.43511450381679,181.86259541984734
1.99993896484375,-0.2900390625,1.587890625,-45.091603053435115,22.114503816793892,142.96946564885496
1.99993896484375,-0.25390625,1.5751953125,-33.603053435114504,9.801526717557252,69.65648854961832
1.99993896484375,-0.254150390625,1.737060546875,-23.022900763358777,4.687022900763359,-4.809160305343512
1.86181640625,-0.243408203125,1.8525390625,1.4580152671755726,6.244274809160306,-69.6030534351145
1.477783203125,-0.27197265625,1.59521484375,33.87786259541985,-1.4427480916030535,-121.98473282442748
1.20947265625,-0.344482421875,1.305419921875,53.961832061068705,-7.198473282442748,-159.70229007633588
0.9677734375,-0.4619140625,1.0810546875,61.69465648854962,-0.33587786259541985,-191.93129770992365
0.730712890625,-0.5068359375,0.8955078125,59.06870229007634,12.15267175572519,-222.2824427480916
0.3818359375,-0.509521484375,0.970947265625,44.33587786259542,4.908396946564886,-250.13740458015266
0.002197265625,-0.5234375,1.214599609375,33.76335877862596,-10.702290076335878,-250.13740458015266
-0.4052734375,-0.605224609375,1.164794921875,37.587786259541986,-20.091603053435115,-250.13740458015266
-1.080078125,-0.5205078125,1.092529296875,40.152671755725194,-5.587786259541985,-250.13740458015266
-1.60791015625,-0.314453125,1.104248046875,42.969465648854964,11.549618320610687,-250.13740458015266
-1.681884765625,-0.163818359375,1.067138671875,50.70229007633588,0.7404580152671756,-229.29007633587787
-1.813720703125,-0.134033203125,0.772216796875,58.412213740458014,-25.984732824427482,-186.82442748091603
-2.0,-0.009521484375,0.580078125,48.343511450381676,-26.47328244274809,-148.5648854961832
-2.0,0.093505859375,0.64501953125,31.9618320610687,-9.458015267175572,-102.97709923664122
-2.0,0.09130859375,0.626708984375,22.267175572519083,-0.4198473282442748,-50.42748091603053
-2.0,0.10205078125,0.587890625,11.854961832061068,-7.099236641221374,-8.274809160305344
-2.0,0.134765625,0.51025390625,0.8778625954198473,-18.442748091603054,39.66412213740458
-2.0,0.00146484375,0.44091796875,-13.648854961832061,-20.99236641221374,111.04580152671755
-2.0,-0.18115234375,0.417236328125,-35.89312977099237,-24.076335877862597,177.55725190839695
-2.0,-0.2724609375,0.548583984375,-60.969465648854964,-27.129770992366414,239.6259541984733
-1.423095703125,-0.4794921875,0.80859375,-77.78625954198473,-4.2748091603053435,250.12977099236642
-0.110107421875,-0.627685546875,1.22265625,-83.61068702290076,37.47328244274809,250.12977099236642
0.867431640625,-0.53662109375,1.490478515625,-72.08396946564885,55.12213740458015,250.12977099236642
1.212158203125,-0.356201171875,1.288818359375,-53.30534351145038,37.48091603053435,250.12977099236642
1.1669921875,-0.228271484375,1.18310546875,-50.3587786259542,10.549618320610687,202.23664122137404
0.975341796875,-0.174072265625,1.168212890625,-51.778625954198475,-8.282442748091603,158.1145038167939
0.974365234375,-0.115234375,1.201904296875,-54.229007633587784,2.3587786259541983,134.49618320610688
1.212646484375,-0.055419921875,1.441650390625,-53.274809160305345,18.3206106870229,107.99236641221374
1.03857421875,-0.013427734375,1.509521484375,-39.52671755725191,13.98473282442748,68.74809160305344
0.923095703125,-0.050537109375,1.391357421875,-24.236641221374047,-0.26717557251908397,37.89312977099237
0.68798828125,-0.107177734375,1.23583984375,-17.50381679389313,-7.870229007633588,7.572519083969466
0.36865234375,-0.0712890625,1.19482421875,-21.091603053435115,-8.633587786259541,-20.18320610687023
