ax,ay,az,gx,gy,gz
-0.346923828125,0.248046875,1.05078125,-0.3511450381679389,1.1297709923664123,-2.7480916030534353
-0.3720703125,0.249267578125,1.018798828125,1.381679389312977,1.9312977099236641,-2.7480916030534353
-0.354736328125,0.2373046875,0.969482421875,0.6030534351145038,1.2442748091603053,-1.83206106870229
-0.309814453125,0.229736328125,1.00732421875,-3.198473282442748,0.366412213740458,-2.801526717557252
-0.31298828125,0.23193359375,1.087646484375,-4.916030534351145,-1.4045801526717556,-6.801526717557252
-0.367431640625,0.242431640625,1.1279296875,-1.6259541984732824,-1.0916030534351144,-9.778625954198473
-0.35986328125,0.25048828125,1.0888671875,4.519083969465649,1.0916030534351144,-10.603053435114504
-0.37353515625,0.237060546875,1.010009765625,9.435114503816793,-2.366412213740458,-12.86259541984733
-0.44140625,0.23681640625,0.927978515625,9.687022900763358,-11.305343511450381,-16.404580152671755
-0.53564453125,0.22607421875,0.884765625,5.778625954198473,-17.87786259541985,-18.061068702290076
-0.646240234375,0.197998046875,0.916259765625,0.7022900763358778,-18.328244274809162,-16.49618320610687
-0.828125,0.1806640625,0.94384765625,-2.381679389312977,-26.458015267175572,-12.931297709923664
-1.10595703125,0.134521484375,0.9287109375,-5.67175572519084,-42.16030534351145,-4.412213740458015
-1.4189453125,0.085205078125,1.024658203125,-7.6183206106870225,-41.61832061068702,16.480916030534353
-1.619873046875,0.074951171875,0.96435546875,-1.7099236641221374,-30.236641221374047,53.11450381679389
-1.7509765625,0.033203125,0.7861328125,1.8625954198473282,-17.404580152671755,102.70992366412214
-1.710693359375,-0.0322265625,0.548095703125,-6.916030534351145,-6.7251908396946565,165.0229007633588
-1.484619140625,-0.17041015625,0.5693359375,-31.290076335877863,-1.6870229007633588,233.04580152671755
-1.1171875,-0.332275390625,0.763916015625,-54.10687022900763,-2.0076335877862594,250.12977099236642
-0.59228515625,-0.484375,0.811279296875,-65.26717557251908,2.5572519083969465,250.12977099236642
0.41650390625,-0.5830078125,1.03369140625,-78.70992366412214,29.17557251908397,250.12977099236642
1.478759765625,-0.56396484375,1.489501953125,-82.8473282442748,38.13740458015267,250.12977099236642
1.927978515625,-0.3857421875,1.4560546875,-65.83206106870229,22.450381679389313,250.12977099236642
1.89208984375,-0.25537109375,1.40869140625,-54.98473282442748,11.82442748091603,152.7175572519084
1.721923828125,-0.16259765625,1.563232421875,-50.02290076335878,8.435114503816793,62.30534351145038
1.41357421875,-0.10693359375,1.666748046875,-33.55725190839695,6.9541984732824424,-9.49618320610687
1.188232421875,-0.1064453125,1.708984375,-8.335877862595419,5.106870229007634,-54.74809160305343
1.037841796875,-0.141357421875,1.591796875,23.53435114503817,4.885496183206107,-86.16030534351145
0.96044921875,-0.226318359375,1.283935546875,48.36641221374046,-0.9618320610687023,-114.25190839694656
0.86572265625,-0.25732421875,0.9873046875,50.725190839694655,-17.83206106870229,-151.54198473282443
0.7041015625,-0.27099609375,1.01953125,34.82442748091603,-20.49618320610687,-194.17557251908397
0.514404296875,-0.267822265625,1.1787109375,25.396946564885496,-8.17557251908397,-234.99236641221373
0.272216796875,-0.24267578125,1.314697265625,34.732824427480914,19.35114503816794,-250.13740458015266
-0.089111328125,-0.393798828125,1.2666015625,60.01526717557252,31.946564885496183,-250.13740458015266
-0.361083984375,-0.4619140625,0.88134765625,79.38931297709924,9.725190839694656,-250.13740458015266
-0.72509765625,-0.398193359375,0.5126953125,69.69465648854961,-16.358778625954198,-250.13740458015266
