ax,ay,az,gx,gy,gz
-0.271728515625,0.259765625,1.121337890625,-5.969465648854962,4.259541984732825,7.877862595419847
-0.248779296875,0.26318359375,1.075439453125,-2.816793893129771,3.816793893129771,6.977099236641221
-0.218994140625,0.25439453125,1.088623046875,-1.8015267175572518,2.6106870229007635,4.480916030534351
-0.239013671875,0.242431640625,1.06103515625,-0.366412213740458,0.13740458015267176,0.5038167938931297
-0.256103515625,0.251708984375,1.046630859375,-0.6946564885496184,-1.6564885496183206,-2.854961832061069
-0.2998046875,0.25830078125,1.03271484375,-1.0916030534351144,-0.3511450381679389,-4.206106870229007
-0.331787109375,0.26025390625,1.04736328125,-1.6717557251908397,1.8473282442748091,-2.984732824427481
-0.311767578125,0.2509765625,1.0185546875,-1.0458015267175573,1.534351145038168,0.05343511450381679
-0.235107421875,0.237060546875,1.0439453125,-2.427480916030534,-1.7938931297709924,-0.9694656488549618
-0.294921875,0.2548828125,1.031982421875,-2.6030534351145036,-2.1374045801526718,-4.99236641221374
-0.333251953125,0.267333984375,1.068603515625,-2.4885496183206106,2.015267175572519,-4.083969465648855
-0.267578125,0.258056640625,1.064208984375,-1.0076335877862594,3.312977099236641,-0.8473282442748091
-0.22412109375,0.253662109375,1.0546875,-0.37404580152671757,0.9923664122137404,-2.954198473282443
-0.24755859375,0.260009765625,1.061279296875,-0.6106870229007634,-1.4274809160305344,-7.519083969465649
-0.299560546875,0.256591796875,1.0576171875,-0.1450381679389313,-3.618320610687023,-10.801526717557252
-0.35107421875,0.263427734375,1.0498046875,0.9007633587786259,-4.801526717557252,-11.938931297709924
-0.408447265625,0.2705078125,1.0263671875,2.2977099236641223,-6.9465648854961835,-12.290076335877863
-0.477294921875,0.27880859375,0.99365234375,3.633587786259542,-9.916030534351146,-11.610687022900763
-0.5849609375,0.2666015625,0.923828125,4.847328244274809,-11.419847328244275,-10.374045801526718
-0.702880859375,0.278076171875,0.84375,3.099236641221374,-13.694656488549619,-8.206106870229007
-0.9345703125,0.24169921875,0.83056640625,-1.6106870229007633,-18.977099236641223,-6.3893129770992365
-1.271484375,0.218994140625,0.76953125,-4.648854961832061,-20.610687022900763,2.4122137404580153
-1.646484375,0.134765625,0.657470703125,-11.312977099236642,-14.610687022900763,29.34351145038168
-2.0,0.150390625,0.584228515625,-27.290076335877863,-4.099236641221374,86.04580152671755
-2.0,-0.06005859375,0.77587890625,-49.595419847328245,-1.5877862595419847,176.57251908396947
-1.692138671875,-0.325439453125,0.946044921875,-62.55725190839695,-11.870229007633588,250.12977099236642
-1.158935546875,-0.59814453125,0.90869140625,-64.61832061068702,-26.366412213740457,250.12977099236642
0.012451171875,-0.799072265625,0.93115234375,-75.35114503816794,11.83206106870229,250.12977099236642
1.3330078125,-0.828857421875,1.80810546875,-91.47328244274809,88.31297709923665,250.12977099236642
1.393310546875,-0.558349609375,1.977783203125,-56.83969465648855,141.4351145038168,250.12977099236642
1.298095703125,-0.3515625,1.831787109375,-27.564885496183205,146.7175572519084,210.0763358778626
1.99993896484375,-0.321044921875,1.818115234375,-14.129770992366412,73.18320610687023,158.54198473282443
1.99993896484375,-0.31591796875,1.52294921875,-2.8931297709923665,-8.297709923664122,64.45801526717557
1.810546875,-0.284912109375,1.493896484375,-0.5114503816793893,-31.51145038167939,-39.2442748091603
1.289306640625,-0.243896484375,1.63330078125,9.610687022900763,-20.908396946564885,-110.6412213740458
0.933349609375,-0.24853515625,1.614013671875,31.00763358778626,-18.931297709923665,-147.73282442748092
0.88818359375,-0.308349609375,1.46044921875,52.267175572519086,-30.977099236641223,-170.0381679389313
0.925537109375,-0.416748046875,1.15478515625,64.58778625954199,-52.56488549618321,-204.9236641221374
0.695556640625,-0.51416015625,1.004150390625,57.152671755725194,-73.5114503816794,-250.13740458015266
0.236083984375,-0.545654296875,1.0625,35.57251908396947,-101.53435114503817,-250.13740458015266
-0.336669921875,-0.547607421875,1.269287109375,22.740458015267176,-105.03053435114504,-250.13740458015266
-0.90869140625,-0.483154296875,1.198974609375,29.946564885496183,-77.83969465648855,-250.13740458015266
-1.250244140625,-0.38623046875,1.036376953125,39.43511450381679,-39.85496183206107,-250.13740458015266
-1.435546875,-0.25048828125,0.8974609375,39.93893129770992,-22.19083969465649,-250.13740458015266
-1.694091796875,-0.180908203125,0.960693359375,32.93893129770992,-18.80916030534351,-243.29770992366412
-2.0,-0.070068359375,0.904541015625,35.2442748091603,-4.229007633587786,-202.57251908396947
-2.0,0.047119140625,0.74072265625,34.3206106870229,13.969465648854962,-137.46564885496184
-2.0,0.056640625,0.824462890625,23.51145038167939,17.229007633587788,-69.26717557251908
-2.0,0.130859375,0.822509765625,20.251908396946565,15.351145038167939,-7.709923664122138
-2.0,0.101318359375,0.65576171875,19.251908396946565,17.396946564885496,69.86259541984732
-1.88818359375,0.001220703125,0.4453125,7.282442748091603,20.72519083969466,140.29770992366412
-1.6689453125,-0.127197265625,0.45849609375,-16.778625954198475,17.458015267175572,197.8854961832061
-1.5458984375,-0.23095703125,0.635009765625,-42.0763358778626,21.96946564885496,247.76335877862596
-1.0439453125,-0.40673828125,0.8974609375,-59.6412213740458,30.015267175572518,250.12977099236642
-0.0244140625,-0.529541015625,1.05859375,-65.26717557251908,29.755725190839694,250.12977099236642
0.760009765625,-0.4697265625,1.10888671875,-64.63358778625954,23.053435114503817,250.12977099236642
1.02783203125,-0.355224609375,1.119384765625,-67.27480916030534,26.229007633587788,250.12977099236642
1.239990234375,-0.20849609375,1.35888671875,-76.19083969465649,28.106870229007633,205.0381679389313
1.25048828125,-0.09716796875,1.67578125,-68.32824427480917,9.419847328244275,136.67175572519085
0.661376953125,0.01611328125,1.426513671875,-41.786259541984734,-7.114503816793893,75.92366412213741
0.33447265625,0.054931640625,1.30078125,-30.419847328244273,6.488549618320611,57.61832061068702
0.4287109375,0.0771484375,1.33447265625,-26.16030534351145,27.99236641221374,65.09160305343511
0.7841796875,0.045654296875,1.33544921875,-20.480916030534353,26.53435114503817,60.50381679389313
0.823486328125,0.01416015625,1.280029296875,-14.534351145038167,1.8702290076335877,25.52671755725191
0.511962890625,0.051513671875,1.132568359375,-11.580152671755725,-18.206106870229007,-16.34351145038168
-0.008056640625,0.078125,1.078125,-15.679389312977099,-20.49618320610687,-39.12977099236641
-0.21875,0.135009765625,1.225830078125,-19.47328244274809,-8.038167938931299,-34.16793893129771
-0.235107421875,0.1572265625,1.24658203125,-12.84732824427481,0.8625954198473282,-16.984732824427482
-0.062255859375,0.154296875,1.197265625,-5.511450381679389,5.1679389312977095,-2.5267175572519083
0.075439453125,0.1787109375,1.166259765625,-0.9541984732824428,1.3511450381679388,-5.4961832061068705
-0.033447265625,0.1982421875,1.114013671875,2.595419847328244,-1.5648854961832062,-15.511450381679388
-0.108154296875,0.212646484375,0.991455078125,4.450381679389313,2.6106870229007635,-18.46564885496183
-0.138916015625,0.223388671875,0.944580078125,-1.450381679389313,5.419847328244275,-18.251908396946565
-0.175537109375,0.2314453125,1.010498046875,-10.16030534351145,8.030534351145038,-15.83969465648855
-0.14501953125,0.24267578125,1.1337890625,-15.01526717557252,7.694656488549619,-12.717557251908397
-0.14013671875,0.238037109375,1.254638671875,-12.954198473282442,5.633587786259542,-13.17557251908397
-0.159423828125,0.2392578125,1.28076171875,-4.267175572519084,4.312977099236641,-15.916030534351146
-0.29150390625,0.22802734375,1.211669921875,5.213740458015267,6.091603053435114,-16.564885496183205
-0.271484375,0.22021484375,1.121826171875,10.351145038167939,8.412213740458014,-9.183206106870228
-0.23583984375,0.2158203125,1.06982421875,10.068702290076336,7.687022900763359,-5.473282442748092
-0.25146484375,0.234375,1.041259765625,6.877862595419847,8.297709923664122,-2.099236641221374
