ax,ay,az,gx,gy,gz
-0.42724609375,0.255615234375,0.968505859375,-5.488549618320611,3.4732824427480917,2.6412213740458017
-0.375,0.251220703125,1.05029296875,-5.656488549618321,0.3816793893129771,-0.030534351145038167
-0.4541015625,0.26904296875,1.023193359375,-1.1755725190839694,-1.2366412213740459,-4.366412213740458
-0.51025390625,0.2802734375,0.962646484375,1.3206106870229009,1.213740458015267,-2.801526717557252
-0.419677734375,0.25830078125,0.95751953125,-0.648854961832061,2.6564885496183206,1.6259541984732824
-0.37353515625,0.2490234375,0.996826171875,-2.564885496183206,0.4351145038167939,-0.03816793893129771
-0.43408203125,0.25390625,0.98974609375,-1.282442748091603,-0.1297709923664122,-4.526717557251908
-0.4111328125,0.253173828125,0.96923828125,-0.5419847328244275,1.9923664122137406,-4.488549618320611
-0.418212890625,0.243896484375,0.969970703125,-1.3129770992366412,0.7022900763358778,-5.9465648854961835
-0.4501953125,0.25,0.956298828125,-2.0610687022900764,-1.4732824427480915,-7.526717557251908
-0.454345703125,0.239013671875,0.974365234375,-2.2595419847328246,-1.0305343511450382,-7.083969465648855
-0.44140625,0.23486328125,0.947998046875,-2.0381679389312977,-1.015267175572519,-8.366412213740459
-0.500244140625,0.245361328125,0.934326171875,-3.8396946564885495,-5.083969465648855,-11.122137404580153
-0.60546875,0.244384765625,1.014892578125,-4.809160305343512,-9.954198473282442,-13.358778625954198
-0.744384765625,0.2421875,1.00732421875,1.0229007633587786,-16.022900763358777,-13.748091603053435
-1.072265625,0.179931640625,0.879638671875,6.931297709923665,-27.229007633587788,-11.83206106870229
-1.462646484375,0.07861328125,0.759765625,4.900763358778626,-41.0763358778626,-1.450381679389313
-2.0,0.03125,0.720947265625,-2.6412213740458017,-46.6412213740458,22.259541984732824
-2.0,0.00537109375,0.651123046875,-9.312977099236642,-42.961832061068705,73.51908396946565
-2.0,-0.09228515625,0.419921875,-16.72519083969466,-37.213740458015266,155.6412213740458
-2.0,-0.335693359375,0.184814453125,-37.44274809160305,-23.633587786259543,250.12977099236642
-1.615478515625,-0.694580078125,0.505615234375,-74.05343511450381,15.549618320610687,250.12977099236642
-0.4931640625,-1.0478515625,0.906005859375,-97.73282442748092,74.1145038167939,250.12977099236642
1.30322265625,-1.09228515625,1.31298828125,-116.83969465648855,82.0381679389313,250.12977099236642
1.99993896484375,-0.752685546875,1.66015625,-118.63358778625954,44.82442748091603,250.12977099236642
1.99993896484375,-0.46240234375,1.939697265625,-105.52671755725191,16.732824427480917,211.8091603053435
1.99993896484375,-0.30517578125,1.99993896484375,-75.97709923664122,-3.8931297709923665,84.86259541984732
1.99993896484375,-0.221923828125,1.99993896484375,-34.70992366412214,-7.67175572519084,-12.748091603053435
1.56396484375,-0.17333984375,1.9521484375,4.6106870229007635,1.3129770992366412,-69.06106870229007
1.382568359375,-0.19140625,1.740234375,42.916030534351144,4.824427480916031,-103.8854961832061
1.254150390625,-0.339111328125,1.445556640625,72.8473282442748,0.25190839694656486,-140.6259541984733
1.00048828125,-0.42822265625,0.93017578125,86.9618320610687,-3.946564885496183,-190.81679389312978
0.43310546875,-0.375244140625,0.6484375,74.07633587786259,2.5114503816793894,-237.3053435114504
0.01611328125,-0.335205078125,0.836669921875,47.00763358778626,6.900763358778626,-250.13740458015266
-0.335205078125,-0.352783203125,1.33349609375,34.66412213740458,-2.312977099236641,-250.13740458015266
-0.66796875,-0.3544921875,1.390625,51.9236641221374,-18.442748091603054,-250.13740458015266
-0.986328125,-0.385009765625,1.046142578125,74.54198473282443,-18.946564885496183,-250.13740458015266
-1.506103515625,-0.26220703125,0.890869140625,79.00763358778626,-7.099236641221374,-250.13740458015266
-2.0,-0.12890625,0.770263671875,81.4885496183206,8.977099236641221,-224.59541984732823
-2.0,-0.04833984375,0.48876953125,78.38167938931298,4.183206106870229,-165.06870229007635
-2.0,0.052490234375,0.18896484375,56.29770992366412,-13.351145038167939,-107.10687022900764
-2.0,0.11865234375,0.478271484375,22.022900763358777,-16.893129770992367,-51.534351145038165
-2.0,0.123291015625,0.53466796875,9.931297709923664,-17.221374045801525,6.541984732824427
-2.0,0.1162109375,0.319580078125,-0.8396946564885496,-11.770992366412214,70.78625954198473
-2.0,-0.013671875,0.328125,-21.82442748091603,-6.099236641221374,139.70992366412213
-2.0,-0.142822265625,0.28955078125,-47.58015267175573,4.488549618320611,219.74045801526717
-1.5263671875,-0.364990234375,0.563720703125,-77.41984732824427,14.725190839694656,250.12977099236642
-0.59619140625,-0.534423828125,0.91748046875,-94.76335877862596,52.152671755725194,250.12977099236642
0.859375,-0.568115234375,1.3291015625,-101.46564885496183,66.36641221374046,250.12977099236642
1.68359375,-0.337890625,1.376220703125,-95.53435114503817,37.01526717557252,250.12977099236642
1.6982421875,-0.102294921875,1.480712890625,-88.61068702290076,11.19083969465649,170.58778625954199
1.47314453125,0.029052734375,1.538330078125,-74.58778625954199,1.0381679389312977,83.4885496183206
0.878173828125,0.140625,1.4658203125,-54.17557251908397,2.267175572519084,16.572519083969464
0.228271484375,0.223388671875,1.435302734375,-35.847328244274806,8.19083969465649,-13.251908396946565
-0.016357421875,0.209228515625,1.29443359375,-17.641221374045802,21.900763358778626,-3.1297709923664123
0.23486328125,0.12744140625,1.33642578125,-9.725190839694656,25.900763358778626,12.458015267175572
0.43212890625,0.039794921875,1.242431640625,-0.022900763358778626,16.671755725190838,-0.9083969465648855
0.132080078125,0.068359375,1.2783203125,3.1603053435114505,-1.9923664122137406,-36.717557251908396
-0.30908203125,0.129150390625,1.19921875,10.992366412213741,-9.419847328244275,-60.916030534351144
-0.62841796875,0.1767578125,1.043701171875,17.0,-0.04580152671755725,-58.70229007633588
-0.68603515625,0.246826171875,0.85009765625,15.404580152671755,10.770992366412214,-38.83206106870229
-0.57421875,0.279052734375,0.846435546875,2.7480916030534353,11.50381679389313,-13.511450381679388
-0.3203125,0.2607421875,0.89404296875,-8.82442748091603,1.5190839694656488,3.816793893129771
-0.1474609375,0.261474609375,0.97705078125,-17.64885496183206,0.09923664122137404,4.587786259541985
-0.234130859375,0.283447265625,1.111083984375,-21.053435114503817,-2.030534351145038,-5.244274809160306
-0.34716796875,0.2919921875,1.20556640625,-18.68702290076336,-2.450381679389313,-8.50381679389313
-0.36865234375,0.28662109375,1.278564453125,-11.274809160305344,-1.3969465648854962,-6.083969465648855
-0.3818359375,0.279052734375,1.21142578125,-1.16793893129771,2.7557251908396947,-2.801526717557252
-0.3369140625,0.2744140625,1.118408203125,5.351145038167939,3.015267175572519,-0.022900763358778626
-0.3466796875,0.280517578125,1.076171875,7.519083969465649,1.0534351145038168,-0.17557251908396945
-0.347412109375,0.260009765625,0.959716796875,8.977099236641221,-2.4122137404580153,-0.21374045801526717
-0.3818359375,0.27294921875,0.943359375,3.3282442748091605,0.6335877862595419,1.4427480916030535
-0.32666015625,0.256103515625,1.065673828125,-1.4122137404580153,1.5190839694656488,6.4961832061068705
-0.209228515625,0.252197265625,1.038330078125,1.083969465648855,3.1297709923664123,8.198473282442748
-0.240478515625,0.251708984375,1.01220703125,2.0763358778625953,0.007633587786259542,3.954198473282443
-0.258544921875,0.24560546875,0.967041015625,1.0,-0.1297709923664122,3.030534351145038
-0.220458984375,0.216796875,0.965087890625,-3.3969465648854964,-3.198473282442748,2.2290076335877864
-0.23583984375,0.21923828125,1.08056640625,-8.80916030534351,-1.1221374045801527,-0.916030534351145
-0.271484375,0.23291015625,1.209228515625,-6.801526717557252,2.2595419847328246,-1.9312977099236641
