ax,ay,az,gx,gy,gz
-0.4150390625,0.2744140625,0.999755859375,1.2671755725190839,1.5190839694656488,-0.9541984732824428
-0.40478515625,0.27197265625,0.997314453125,2.1297709923664123,0.32061068702290074,-2.6793893129770994
-0.456298828125,0.269287109375,0.96630859375,2.717557251908397,-1.1145038167938932,-4.99236641221374
-0.46435546875,0.263427734375,0.930419921875,2.427480916030534,-1.099236641221374,-4.595419847328245
-0.464111328125,0.268798828125,0.91650390625,0.20610687022900764,-0.16793893129770993,-3.5114503816793894
-0.42626953125,0.267822265625,0.97119140625,-2.122137404580153,-0.31297709923664124,-2.969465648854962
-0.4599609375,0.2685546875,0.97705078125,-1.3435114503816794,-0.6335877862595419,-4.015267175572519
-0.4580078125,0.271484375,0.91455078125,0.09923664122137404,-0.6412213740458015,-2.5877862595419847
-0.392578125,0.263427734375,0.89697265625,-1.8015267175572518,0.6106870229007634,-1.6106870229007633
-0.409912109375,0.26220703125,0.9111328125,-5.931297709923665,-1.0687022900763359,-4.99236641221374
-0.427734375,0.265869140625,0.9765625,-7.793893129770993,-0.9465648854961832,-6.229007633587786
-0.4638671875,0.2744140625,1.007080078125,-6.854961832061068,0.2824427480916031,-6.908396946564886
-0.457763671875,0.27783203125,0.9921875,-3.8702290076335877,1.2442748091603053,-5.877862595419847
-0.462646484375,0.264892578125,0.93994140625,-2.954198473282443,-1.2900763358778626,-5.572519083969466
-0.44287109375,0.259765625,0.92822265625,-4.198473282442748,-2.4885496183206106,-5.473282442748092
-0.463623046875,0.2646484375,0.947265625,-5.564885496183206,-4.076335877862595,-8.396946564885496
-0.6103515625,0.274658203125,0.975830078125,-5.282442748091603,-10.80916030534351,-12.320610687022901
-0.7734375,0.25390625,0.9384765625,-1.251908396946565,-15.229007633587786,-10.870229007633588
-0.940185546875,0.165283203125,0.806396484375,1.8396946564885497,-22.931297709923665,-4.022900763358779
-1.16455078125,0.059326171875,0.75439453125,-3.351145038167939,-48.41984732824427,0.10687022900763359
-1.79150390625,0.04541015625,0.791748046875,-11.17557251908397,-80.90076335877863,3.9923664122137406
-2.0,0.138427734375,0.751708984375,-12.068702290076336,-89.96946564885496,39.900763358778626
-2.0,0.0625,0.5966796875,-8.580152671755725,-59.93129770992366,128.16030534351145
-2.0,-0.233154296875,0.284423828125,-14.488549618320612,-3.885496183206107,236.8091603053435
-1.830078125,-0.623046875,0.25,-47.00763358778626,57.52671755725191,250.12977099236642
-0.662841796875,-1.04833984375,0.71728515625,-92.29007633587786,93.56488549618321,250.12977099236642
1.138671875,-1.16943359375,1.081787109375,-123.48091603053435,62.0,250.12977099236642
1.99993896484375,-0.888671875,1.54931640625,-135.42748091603053,-1.2748091603053435,250.12977099236642
1.99993896484375,-0.51513671875,1.97216796875,-117.78625954198473,-9.061068702290076,208.78625954198472
1.90283203125,-0.2578125,1.99993896484375,-79.3206106870229,14.557251908396946,60.14503816793893
1.21875,-0.13330078125,1.99993896484375,-39.900763358778626,15.778625954198473,1.6793893129770991
1.293701171875,-0.138916015625,1.9423828125,-8.664122137404581,1.5114503816793894,-6.030534351145038
1.700439453125,-0.213623046875,1.836181640625,20.49618320610687,-2.0076335877862594,-28.404580152671755
1.6787109375,-0.308349609375,1.58740234375,47.51145038167939,-0.21374045801526717,-84.86259541984732
1.314208984375,-0.34765625,1.19970703125,62.0,-6.33587786259542,-148.10687022900763
0.884521484375,-0.40087890625,1.09619140625,56.42748091603053,-16.129770992366414,-201.36641221374046
0.496826171875,-0.4072265625,1.149169921875,49.66412213740458,-12.969465648854962,-241.7709923664122
0.071533203125,-0.42138671875,1.171875,50.70229007633588,-3.1755725190839694,-250.13740458015266
-0.278076171875,-0.431640625,1.142822265625,55.29770992366412,3.648854961832061,-250.13740458015266
-0.69287109375,-0.36474609375,1.256591796875,61.961832061068705,5.190839694656488,-250.13740458015266
-1.01513671875,-0.383544921875,1.1923828125,80.80916030534351,2.9389312977099236,-250.13740458015266
-1.387451171875,-0.36474609375,0.80419921875,99.38167938931298,-0.5343511450381679,-250.13740458015266
-1.84375,-0.24658203125,0.338134765625,93.7175572519084,-11.213740458015268,-247.8854961832061
-2.0,-0.053955078125,0.3720703125,61.76335877862596,-9.305343511450381,-202.25954198473283
-2.0,0.06298828125,0.520751953125,37.3206106870229,5.0,-124.73282442748092
-2.0,0.092041015625,0.509033203125,23.946564885496183,11.793893129770993,-55.57251908396947
-2.0,0.0810546875,0.671875,9.83206106870229,7.557251908396947,-10.091603053435115
-2.0,0.031982421875,0.5693359375,5.145038167938932,-8.450381679389313,41.12213740458015
-2.0,-0.025634765625,0.444580078125,-8.244274809160306,-21.96946564885496,100.06870229007633
-2.0,-0.0986328125,0.431396484375,-27.908396946564885,-31.564885496183205,166.49618320610688
-2.0,-0.2451171875,0.513427734375,-46.30534351145038,-34.93893129770992,236.206106870229
-1.64453125,-0.410888671875,0.70068359375,-58.02290076335878,-6.137404580152672,250.12977099236642
-0.89697265625,-0.57568359375,0.81396484375,-60.083969465648856,81.78625954198473,250.12977099236642
0.355224609375,-0.728759765625,0.9189453125,-78.22900763358778,136.00763358778627,250.12977099236642
1.99993896484375,-0.569580078125,1.315673828125,-100.72519083969466,75.7175572519084,250.12977099236642
1.755859375,-0.24853515625,1.390625,-99.05343511450381,-21.709923664122137,203.9618320610687
1.40625,-0.05322265625,1.7294921875,-90.96946564885496,-44.045801526717554,116.26717557251908
0.83251953125,0.076171875,1.920654296875,-58.18320610687023,-3.145038167938931,64.74809160305344
0.5966796875,0.156982421875,1.6328125,-18.374045801526716,19.17557251908397,53.56488549618321
0.8291015625,0.111083984375,1.352294921875,1.4122137404580153,8.145038167938932,48.038167938931295
0.937744140625,0.07958984375,1.153076171875,7.229007633587786,-4.0534351145038165,17.053435114503817
0.445556640625,0.090576171875,0.998779296875,3.7938931297709924,-12.16030534351145,-29.442748091603054
-0.039306640625,0.154052734375,1.10986328125,-6.763358778625954,-6.9465648854961835,-51.70992366412214
-0.234375,0.203369140625,1.203125,-8.022900763358779,-1.3358778625954197,-48.229007633587784
-0.27587890625,0.25244140625,1.310302734375,-2.1374045801526718,0.6564885496183206,-39.52671755725191
-0.226318359375,0.2578125,1.09033203125,11.099236641221374,1.6564885496183206,-34.404580152671755
-0.322998046875,0.2919921875,0.90283203125,11.541984732824428,3.3053435114503817,-35.969465648854964
-0.43359375,0.3134765625,0.843017578125,2.0381679389312977,3.954198473282443,-30.404580152671755
-0.498046875,0.343505859375,1.026123046875,-12.221374045801527,3.0916030534351147,-19.35114503816794
-0.391357421875,0.341064453125,1.236572265625,-13.648854961832061,0.6030534351145038,-4.473282442748092
-0.22509765625,0.329833984375,1.103759765625,-3.114503816793893,3.4427480916030535,2.267175572519084
-0.25048828125,0.32275390625,1.096923828125,-1.0229007633587786,2.3282442748091605,-1.7404580152671756
-0.322998046875,0.314453125,1.01416015625,0.9236641221374046,-3.099236641221374,-1.4961832061068703
-0.249267578125,0.322265625,0.943603515625,-2.33587786259542,4.083969465648855,2.7557251908396947
-0.219970703125,0.309326171875,1.050048828125,-7.312977099236641,6.297709923664122,3.763358778625954
