ax,ay,az,gx,gy,gz
-0.300537109375,0.237548828125,0.978515625,-1.2061068702290076,1.8931297709923665,3.763358778625954
-0.34521484375,0.26123046875,1.01953125,-4.129770992366412,3.0,0.732824427480916
-0.35595703125,0.261962890625,1.0400390625,-4.854961832061068,4.2748091603053435,2.4198473282442747
-0.281494140625,0.256591796875,1.0810546875,-4.290076335877862,0.5648854961832062,3.732824427480916
-0.26123046875,0.255615234375,1.072509765625,-1.3969465648854962,-0.3435114503816794,-0.03816793893129771
-0.326416015625,0.25390625,1.029296875,1.6717557251908397,0.9389312977099237,-4.320610687022901
-0.36767578125,0.2568359375,0.9892578125,1.366412213740458,1.3587786259541985,-4.206106870229007
-0.385986328125,0.254638671875,1.003173828125,-0.7251908396946565,0.2748091603053435,-2.6564885496183206
-0.3291015625,0.2431640625,0.97900390625,-1.1450381679389312,3.450381679389313,0.7251908396946565
-0.292724609375,0.250244140625,0.9931640625,-4.122137404580153,0.5190839694656488,-0.6335877862595419
-0.283203125,0.2431640625,1.086669921875,-5.190839694656488,-0.007633587786259542,-2.946564885496183
-0.33642578125,0.249267578125,1.021728515625,-1.2061068702290076,-0.5877862595419847,-6.404580152671755
-0.35693359375,0.238037109375,0.98486328125,-1.1297709923664123,0.5801526717557252,-7.122137404580153
-0.412353515625,0.23876953125,0.973388671875,-4.206106870229007,-2.8396946564885495,-7.732824427480916
-0.46826171875,0.2412109375,1.023193359375,-7.435114503816794,-7.9541984732824424,-6.106870229007634
-0.50634765625,0.236572265625,1.0732421875,-6.213740458015267,-11.770992366412214,-3.236641221374046
-0.628173828125,0.222412109375,1.04638671875,-1.6259541984732824,-16.259541984732824,-2.5267175572519083
-0.80712890625,0.220703125,1.01416015625,1.5954198473282444,-18.732824427480917,2.717557251908397
-1.00244140625,0.19921875,0.977783203125,3.4656488549618323,-23.603053435114504,12.755725190839694
-1.25439453125,0.2177734375,0.929443359375,3.6946564885496183,-30.022900763358777,29.282442748091604
-1.436767578125,0.192138671875,0.85302734375,5.374045801526718,-31.6793893129771,58.33587786259542
-1.5703125,0.08642578125,0.7099609375,3.9618320610687023,-19.938931297709924,96.97709923664122
-1.673583984375,0.0126953125,0.63037109375,-6.862595419847328,14.458015267175572,144.9236641221374
-1.6572265625,-0.048828125,0.730712890625,-26.786259541984734,44.66412213740458,205.99236641221373
-1.296142578125,-0.251220703125,0.94677734375,-45.36641221374046,43.17557251908397,250.12977099236642
-0.285400390625,-0.43359375,1.0244140625,-53.6793893129771,4.152671755725191,250.12977099236642
0.70703125,-0.462646484375,0.973388671875,-53.49618320610687,-9.801526717557252,250.12977099236642
1.724853515625,-0.42138671875,1.3203125,-59.274809160305345,36.51908396946565,250.12977099236642
1.99993896484375,-0.314208984375,1.700439453125,-50.94656488549618,58.152671755725194,206.7709923664122
1.925048828125,-0.115966796875,1.547607421875,-28.862595419847327,50.38167938931298,84.09160305343511
1.53955078125,-0.0400390625,1.588134765625,-22.290076335877863,21.977099236641223,7.854961832061068
1.341796875,-0.017578125,1.71044921875,-10.351145038167939,4.1679389312977095,-38.19083969465649
1.164794921875,-0.037841796875,1.6630859375,14.351145038167939,-0.8854961832061069,-72.42748091603053
1.028076171875,-0.1044921875,1.372314453125,38.50381679389313,-5.458015267175573,-102.52671755725191
0.910400390625,-0.21337890625,1.0498046875,44.47328244274809,-18.51145038167939,-137.91603053435114
0.655029296875,-0.232666015625,0.977783203125,28.564885496183205,-33.770992366412216,-174.38931297709922
0.427978515625,-0.207275390625,1.120849609375,10.251908396946565,-42.725190839694655,-205.06870229007635
0.17626953125,-0.19384765625,1.2822265625,5.854961832061068,-41.900763358778626,-231.75572519083968
-0.129638671875,-0.2509765625,1.390625,16.740458015267176,-32.213740458015266,-250.13740458015266
-0.454345703125,-0.302490234375,1.167724609375,37.48091603053435,-24.977099236641223,-250.13740458015266
-0.8583984375,-0.23974609375,0.91650390625,45.79389312977099,-14.702290076335878,-250.13740458015266
-1.186279296875,-0.143310546875,0.75244140625,41.85496183206107,-3.5343511450381677,-250.13740458015266
-1.501953125,-0.09765625,0.748046875,30.755725190839694,0.2366412213740458,-228.0916030534351
-1.83251953125,0.024658203125,0.820068359375,19.083969465648856,-2.5114503816793894,-190.70992366412213
-2.0,0.0869140625,0.921875,14.816793893129772,-4.648854961832061,-138.9618320610687
-2.0,0.1103515625,0.80517578125,17.69465648854962,-4.633587786259542,-76.93893129770993
-2.0,0.125732421875,0.7451171875,14.007633587786259,-3.3893129770992365,-16.0381679389313
-2.0,0.088623046875,0.65869140625,9.885496183206106,1.2900763358778626,46.66412213740458
-1.882568359375,0.045166015625,0.51611328125,0.16030534351145037,11.091603053435115,106.22900763358778
-1.68017578125,-0.059326171875,0.484619140625,-18.885496183206108,21.46564885496183,160.03053435114504
-1.4912109375,-0.177490234375,0.587890625,-42.465648854961835,24.450381679389313,210.06870229007635
-1.13232421875,-0.2666015625,0.81591796875,-64.48091603053435,28.595419847328245,250.12977099236642
-0.416015625,-0.369140625,1.093017578125,-75.09160305343511,40.0763358778626,250.12977099236642
0.4296875,-0.332763671875,1.24560546875,-73.43511450381679,39.63358778625954,250.12977099236642
1.1005859375,-0.212646484375,1.38427734375,-63.458015267175576,27.17557251908397,246.87786259541986
1.010986328125,-0.07421875,1.253662109375,-47.3587786259542,28.442748091603054,163.9083969465649
