ax,ay,az,gx,gy,gz
-0.114990234375,0.157470703125,1.24365234375,-4.595419847328245,3.0610687022900764,2.6259541984732824
-0.109130859375,0.167724609375,1.145263671875,3.053435114503817,1.7404580152671756,1.6259541984732824
-0.123779296875,0.1708984375,1.083740234375,4.717557251908397,-1.16793893129771,-0.3969465648854962
-0.16845703125,0.17822265625,1.070556640625,2.816793893129771,0.3435114503816794,-0.5801526717557252
-0.140869140625,0.177001953125,1.08154296875,0.7099236641221374,1.015267175572519,1.213740458015267
-0.1298828125,0.1728515625,1.095947265625,-0.9312977099236641,2.1908396946564888,1.099236641221374
-0.14013671875,0.168701171875,1.146484375,-0.45038167938931295,3.1908396946564888,0.10687022900763359
-0.143798828125,0.174072265625,1.072021484375,2.66412213740458,1.3740458015267176,0.04580152671755725
-0.12890625,0.170654296875,1.041748046875,0.4122137404580153,-1.8549618320610688,-0.48854961832061067
-0.155029296875,0.176513671875,1.05029296875,-2.4427480916030535,0.7709923664122137,-2.030534351145038
-0.179931640625,0.1865234375,1.13916015625,-4.480916030534351,1.7099236641221374,-1.8625954198473282
-0.189697265625,0.18603515625,1.138671875,-1.618320610687023,-2.3206106870229006,-1.1068702290076335
-0.195068359375,0.1865234375,1.064208984375,1.1068702290076335,2.030534351145038,1.0610687022900764
-0.16845703125,0.17578125,1.082763671875,-0.24427480916030533,7.480916030534351,3.9389312977099236
-0.127685546875,0.18212890625,1.055419921875,-2.7099236641221376,3.9923664122137406,4.083969465648855
-0.120849609375,0.17333984375,1.10595703125,-5.473282442748092,0.04580152671755725,2.435114503816794
-0.150146484375,0.173583984375,1.1279296875,-5.442748091603053,-0.40458015267175573,0.5419847328244275
-0.16259765625,0.175048828125,1.13232421875,-3.381679389312977,1.3893129770992367,1.1068702290076335
-0.150390625,0.16943359375,1.07470703125,-1.8015267175572518,-0.8473282442748091,1.8702290076335877
-0.15869140625,0.18115234375,1.0712890625,-4.442748091603053,-0.5954198473282443,1.1603053435114503
-0.179443359375,0.178466796875,1.135009765625,-4.801526717557252,5.900763358778626,1.1908396946564885
-0.191162109375,0.182861328125,1.10009765625,-2.5343511450381677,9.022900763358779,3.1755725190839694
-0.14111328125,0.1875,1.084716796875,-2.595419847328244,3.8702290076335877,5.549618320610687
-0.122802734375,0.17041015625,1.078857421875,-3.183206106870229,-0.6946564885496184,4.9541984732824424
-0.11669921875,0.175048828125,1.091552734375,-4.282442748091603,-4.282442748091603,2.2061068702290076
-0.161865234375,0.17138671875,1.087158203125,-5.32824427480916,-6.00763358778626,0.16793893129770993
-0.1767578125,0.174560546875,1.099365234375,-5.748091603053435,-6.320610687022901,1.450381679389313
-0.1328125,0.16455078125,1.08544921875,-5.755725190839694,-10.80916030534351,4.770992366412214
-0.0791015625,0.154052734375,1.08984375,-7.7251908396946565,-19.541984732824428,4.564885496183206
-0.077880859375,0.160888671875,1.10107421875,-10.007633587786259,-20.47328244274809,1.0
-0.11328125,0.165771484375,1.183349609375,-10.412213740458014,-10.65648854961832,-1.5725190839694656
-0.157470703125,0.173095703125,1.210693359375,-5.557251908396947,0.7480916030534351,-0.9847328244274809
