ax,ay,az,gx,gy,gz
-0.063232421875,0.1650390625,1.027099609375,3.854961832061069,7.419847328244275,3.3969465648854964
-0.0458984375,0.16064453125,1.059326171875,-1.7099236641221374,2.366412213740458,3.572519083969466
-0.02880859375,0.1533203125,1.126708984375,-5.2748091603053435,-6.412213740458015,0.1297709923664122
-0.07763671875,0.164306640625,1.133056640625,-4.99236641221374,-6.625954198473282,-3.213740458015267
-0.13427734375,0.1630859375,1.14208984375,-2.0,-0.5954198473282443,-2.4580152671755724
-0.100830078125,0.17431640625,1.084716796875,-0.007633587786259542,2.267175572519084,2.145038167938931
-0.056640625,0.163330078125,1.069580078125,-1.213740458015267,2.7022900763358777,3.427480916030534
-0.042236328125,0.161376953125,1.08056640625,-3.7557251908396947,5.519083969465649,3.3206106870229006
-0.042236328125,0.152587890625,1.11328125,-5.633587786259542,-0.3969465648854962,0.9389312977099237
-0.090576171875,0.159423828125,1.124755859375,-6.099236641221374,-1.297709923664122,-1.1603053435114503
-0.14306640625,0.160888671875,1.14306640625,-5.312977099236641,1.702290076335878,-0.09923664122137404
-0.078857421875,0.159912109375,1.146728515625,-3.282442748091603,5.770992366412214,6.061068702290076
0.006103515625,0.141357421875,1.10888671875,-1.2061068702290076,3.66412213740458,7.450381679389313
0.005126953125,0.1494140625,1.073486328125,-2.66412213740458,0.9465648854961832,2.5343511450381677
-0.054443359375,0.14697265625,1.087158203125,-5.206106870229007,-0.07633587786259542,-0.9541984732824428
-0.054931640625,0.15234375,1.132568359375,-7.251908396946565,-1.366412213740458,-0.33587786259541985
-0.0439453125,0.1494140625,1.15478515625,-6.534351145038168,-0.4351145038167939,0.0
-0.059326171875,0.146240234375,1.153564453125,-3.648854961832061,2.50381679389313,-0.7633587786259542
-0.08056640625,0.1494140625,1.12158203125,-2.0916030534351147,1.7251908396946565,-1.2366412213740459
-0.083984375,0.155517578125,1.130859375,-3.2213740458015265,-0.3053435114503817,-0.7633587786259542
-0.070556640625,0.15869140625,1.14013671875,-2.6259541984732824,-1.3053435114503817,-0.5038167938931297
-0.078125,0.15673828125,1.11669921875,-1.702290076335878,-0.5114503816793893,-0.549618320610687
-0.09765625,0.15380859375,1.09130859375,-1.5419847328244274,2.4732824427480917,-0.40458015267175573
-0.1103515625,0.148193359375,1.09619140625,-2.618320610687023,3.8244274809160306,1.1145038167938932
-0.09375,0.155029296875,1.09033203125,-3.8931297709923665,2.8702290076335877,3.2061068702290076
-0.035400390625,0.152099609375,1.11962890625,-5.236641221374046,-2.435114503816794,4.6183206106870225
-0.00244140625,0.144775390625,1.150634765625,-4.709923664122138,-4.748091603053435,2.8931297709923665
-0.042236328125,0.1513671875,1.133056640625,-2.6946564885496183,-1.5725190839694656,-1.0305343511450382
-0.091064453125,0.14599609375,1.091796875,-1.6259541984732824,0.10687022900763359,-1.7328244274809161
-0.079833984375,0.1416015625,1.075927734375,-3.877862595419847,-2.549618320610687,0.0916030534351145
-0.056884765625,0.151611328125,1.123291015625,-7.358778625954199,-3.5419847328244276,0.9541984732824428
-0.05029296875,0.14794921875,1.1884765625,-5.778625954198473,-1.5877862595419847,1.549618320610687
-0.045166015625,0.1435546875,1.1396484375,-1.4198473282442747,0.3893129770992366,1.5801526717557253
-0.04296875,0.1435546875,1.0947265625,-0.8320610687022901,0.9389312977099237,1.2748091603053435
-0.032958984375,0.144287109375,1.118408203125,-2.213740458015267,0.17557251908396945,1.015267175572519
