ax,ay,az,gx,gy,gz
-0.23828125,0.224853515625,1.018798828125,1.6946564885496183,-2.763358778625954,-3.549618320610687
-0.143310546875,0.23779296875,1.0517578125,-1.1908396946564885,4.526717557251908,4.435114503816794
-0.030029296875,0.217041015625,1.060546875,-2.4427480916030535,-1.6412213740458015,5.129770992366412
-0.10107421875,0.22216796875,1.039306640625,-4.305343511450381,-4.641221374045801,-1.1374045801526718
-0.16796875,0.21826171875,1.076171875,-5.984732824427481,-6.427480916030534,-2.267175572519084
-0.196044921875,0.238525390625,1.083984375,-6.931297709923665,-7.236641221374046,1.7938931297709924
-0.106201171875,0.22265625,1.116943359375,-6.687022900763359,-7.6106870229007635,7.33587786259542
-0.078369140625,0.22900390625,1.076171875,-4.961832061068702,-3.0229007633587788,7.221374045801527
-0.03662109375,0.2109375,1.086181640625,-5.396946564885496,-2.786259541984733,5.0458015267175576
-0.074462890625,0.214599609375,1.087646484375,-7.297709923664122,-4.877862595419847,1.381679389312977
-0.0615234375,0.22021484375,1.162353515625,-7.778625954198473,-9.366412213740459,-0.8015267175572519
-0.145263671875,0.232421875,1.114501953125,-4.030534351145038,-5.3893129770992365,-3.4885496183206106
-0.1435546875,0.21533203125,1.121826171875,-1.6412213740458015,0.9465648854961832,0.6412213740458015
-0.093994140625,0.22021484375,1.10888671875,-0.6870229007633588,2.7099236641221376,4.114503816793893
-0.020751953125,0.22021484375,1.10302734375,-0.3893129770992366,-1.4122137404580153,4.312977099236641
-0.03173828125,0.218505859375,1.0791015625,0.0916030534351145,-3.618320610687023,0.48091603053435117
-0.079345703125,0.2197265625,1.064697265625,-0.7099236641221374,-3.4580152671755724,-2.3740458015267176
-0.06689453125,0.2216796875,1.095703125,-2.381679389312977,-4.129770992366412,-2.0381679389312977
-0.098388671875,0.2294921875,1.06787109375,-2.0381679389312977,-5.778625954198473,-3.267175572519084
-0.143310546875,0.225830078125,1.09033203125,-2.351145038167939,-4.312977099236641,-2.5267175572519083
-0.125,0.22216796875,1.072998046875,-2.427480916030534,-5.0534351145038165,0.9007633587786259
-0.078369140625,0.22119140625,1.08984375,-3.4732824427480917,-2.0763358778625953,2.7404580152671754
-0.054931640625,0.23974609375,1.12109375,-3.4732824427480917,0.04580152671755725,1.5648854961832062
