ax,ay,az,gx,gy,gz
-0.082275390625,0.25048828125,1.056884765625,-5.244274809160306,8.16030534351145,7.183206106870229
-0.02490234375,0.25732421875,1.136962890625,-6.9465648854961835,4.206106870229007,4.175572519083969
-0.018310546875,0.264404296875,1.1904296875,-3.6259541984732824,-3.9770992366412212,-1.9083969465648856
-0.171630859375,0.2724609375,1.025390625,2.015267175572519,-8.038167938931299,-8.404580152671755
-0.2666015625,0.27978515625,0.982421875,-1.2748091603053435,2.0381679389312977,-4.6106870229007635
-0.14111328125,0.263427734375,1.05126953125,-5.465648854961832,5.488549618320611,5.977099236641221
-0.02685546875,0.2490234375,1.10205078125,-6.251908396946565,0.12213740458015267,6.9465648854961835
-0.063720703125,0.2529296875,1.08935546875,-5.511450381679389,-3.8702290076335877,-0.2595419847328244
-0.1455078125,0.262451171875,1.06591796875,-4.862595419847328,-4.190839694656488,-3.900763358778626
-0.15673828125,0.26416015625,1.08349609375,-5.557251908396947,-0.46564885496183206,-2.4656488549618323
-0.13720703125,0.259521484375,1.109375,-5.320610687022901,-2.427480916030534,-0.24427480916030533
-0.136474609375,0.257080078125,1.081298828125,-3.83206106870229,-3.633587786259542,-0.29770992366412213
-0.1826171875,0.262939453125,1.07373046875,-3.648854961832061,2.687022900763359,0.44274809160305345
-0.123046875,0.26123046875,1.096923828125,-3.4198473282442747,-2.7022900763358777,4.488549618320611
-0.075439453125,0.254150390625,1.077880859375,-2.49618320610687,-4.6106870229007635,4.358778625954199
-0.087890625,0.256591796875,1.0791015625,-2.519083969465649,1.1297709923664123,1.717557251908397
-0.1005859375,0.260009765625,1.073486328125,-2.7709923664122136,0.8549618320610687,0.8473282442748091
-0.098388671875,0.254638671875,1.08251953125,-3.7557251908396947,-4.419847328244275,0.8931297709923665
-0.09375,0.24853515625,1.09228515625,-3.732824427480916,-6.534351145038168,0.7404580152671756
-0.09912109375,0.249267578125,1.084716796875,-3.2519083969465647,-2.595419847328244,0.5419847328244275
-0.101318359375,0.258544921875,1.087890625,-3.099236641221374,0.4732824427480916,0.8854961832061069
-0.072509765625,0.2548828125,1.115966796875,-3.1297709923664123,-2.900763358778626,1.6106870229007633
