ax,ay,az,gx,gy,gz
0.016845703125,0.2109375,1.136962890625,-2.9389312977099236,-1.015267175572519,8.229007633587786
0.01806640625,0.208740234375,1.109375,-2.099236641221374,-6.412213740458015,1.8854961832061068
-0.074462890625,0.2080078125,1.068603515625,-3.0229007633587788,-10.458015267175572,-4.603053435114504
-0.125732421875,0.220947265625,1.07470703125,-4.67175572519084,-5.404580152671755,-4.419847328244275
-0.130615234375,0.21484375,1.102783203125,-5.343511450381679,-0.183206106870229,-0.9618320610687023
-0.07421875,0.214111328125,1.11865234375,-4.793893129770993,-3.4732824427480917,2.2977099236641223
-0.059326171875,0.218017578125,1.125244140625,-3.8396946564885495,-6.022900763358779,1.6641221374045803
-0.0849609375,0.21875,1.09130859375,-1.1526717557251909,0.5343511450381679,-0.2824427480916031
-0.08544921875,0.219970703125,1.08203125,-0.7175572519083969,1.3206106870229009,0.6335877862595419
-0.072509765625,0.218994140625,1.057373046875,-2.404580152671756,-4.2748091603053435,2.0229007633587788
-0.042724609375,0.201904296875,1.104248046875,-4.67175572519084,-5.229007633587786,2.9923664122137406
-0.050537109375,0.2138671875,1.126953125,-4.366412213740458,-0.21374045801526717,1.8015267175572518
-0.0498046875,0.220458984375,1.11083984375,-3.3587786259541983,-1.083969465648855,2.877862595419847
0.02294921875,0.211181640625,1.145751953125,-2.4122137404580153,-0.44274809160305345,4.557251908396947
0.03955078125,0.202392578125,1.12548828125,0.6564885496183206,3.213740458015267,-0.13740458015267176
-0.046630859375,0.2197265625,1.083984375,1.7633587786259541,1.6870229007633588,-5.656488549618321
-0.08349609375,0.221435546875,1.095458984375,0.45038167938931295,-0.15267175572519084,-4.7251908396946565
-0.096435546875,0.217529296875,1.038818359375,-0.32061068702290074,0.7175572519083969,-3.312977099236641
-0.087890625,0.218017578125,1.050048828125,-3.4122137404580153,0.9541984732824428,-1.282442748091603
-0.078125,0.21875,1.09228515625,-5.083969465648855,1.7709923664122138,0.015267175572519083
-0.06396484375,0.21533203125,1.1171875,-4.015267175572519,3.6106870229007635,1.1526717557251909
-0.043212890625,0.21142578125,1.117431640625,-2.763358778625954,2.549618320610687,1.0
-0.059326171875,0.210693359375,1.099609375,-1.7633587786259541,2.450381679389313,-0.48091603053435117
-0.083984375,0.21435546875,1.07177734375,-2.66412213740458,-0.6870229007633588,-0.45038167938931295
-0.077880859375,0.211669921875,1.11474609375,-4.8396946564885495,-0.7862595419847328,0.7862595419847328
-0.060791015625,0.216796875,1.13330078125,-3.1526717557251906,4.229007633587786,1.5801526717557253
-0.0244140625,0.2158203125,1.107177734375,-1.0763358778625953,4.00763358778626,1.8473282442748091
-0.03466796875,0.215087890625,1.1044921875,-0.35877862595419846,2.1068702290076335,-0.40458015267175573
-0.07177734375,0.220458984375,1.096435546875,-0.37404580152671757,0.9847328244274809,-2.2290076335877864
-0.088623046875,0.219482421875,1.061279296875,-1.0916030534351144,1.3053435114503817,-1.0229007633587786
-0.053466796875,0.208251953125,1.06494140625,-2.435114503816794,3.1297709923664123,0.8091603053435115
-0.0517578125,0.204833984375,1.102294921875,-3.8625954198473282,4.305343511450381,-0.10687022900763359
-0.075439453125,0.215087890625,1.110107421875,-3.2519083969465647,-0.05343511450381679,-0.9770992366412213
-0.110595703125,0.2138671875,1.063232421875,-2.8931297709923665,1.381679389312977,-0.648854961832061
-0.0947265625,0.222412109375,1.10009765625,-3.763358778625954,4.862595419847328,1.9618320610687023
-0.06689453125,0.210693359375,1.11181640625,-3.7022900763358777,3.2290076335877864,2.8473282442748094
-0.06298828125,0.213623046875,1.1025390625,-3.4580152671755724,1.381679389312977,2.1755725190839694
-0.057373046875,0.21044921875,1.1201171875,-3.183206106870229,-0.7709923664122137,2.2442748091603053
-0.060791015625,0.205810546875,1.07666015625,-2.6106870229007635,-3.633587786259542,0.648854961832061
-0.1220703125,0.2216796875,1.07958984375,-3.4580152671755724,2.969465648854962,0.19083969465648856
-0.0615234375,0.219970703125,1.114990234375,-3.2595419847328246,4.122137404580153,5.396946564885496
0.0078125,0.208740234375,1.088134765625,-3.0,-1.183206106870229,5.32824427480916
-0.010498046875,0.21533203125,1.11962890625,-3.213740458015267,2.3969465648854964,0.5343511450381679
-0.074462890625,0.2216796875,1.08984375,-1.7557251908396947,8.587786259541986,-2.2748091603053435
-0.064453125,0.216064453125,1.068115234375,-1.099236641221374,15.564885496183207,-0.6564885496183206
0.01953125,0.216064453125,1.086181640625,-1.5954198473282444,25.85496183206107,-0.5877862595419847
-0.00048828125,0.22119140625,1.0341796875,-0.7404580152671756,42.33587786259542,-7.9541984732824424
-0.163818359375,0.210693359375,0.927734375,-0.8625954198473282,80.59541984732824,-15.98473282442748
-0.357666015625,0.189453125,0.7900390625,-7.137404580152672,154.29770992366412,-19.954198473282442
-0.4228515625,0.154052734375,1.01171875,-21.885496183206108,250.12977099236642,-19.96946564885496
-0.4462890625,0.183837890625,1.519287109375,-23.84732824427481,250.12977099236642,-25.450381679389313
-0.648681640625,0.281494140625,1.488525390625,3.2213740458015265,250.12977099236642,-29.396946564885496
-0.762939453125,0.223388671875,0.92919921875,29.14503816793893,250.12977099236642,-21.893129770992367
-0.742431640625,0.171875,0.746337890625,27.610687022900763,250.12977099236642,-18.229007633587788
-0.90380859375,0.141845703125,0.49365234375,33.25954198473283,250.12977099236642,-21.106870229007633
-0.927734375,0.15771484375,-0.1796875,38.2442748091603,250.12977099236642,-21.244274809160306
-1.0009765625,0.17724609375,-0.521240234375,6.183206106870229,250.12977099236642,-27.85496183206107
