ax,ay,az,gx,gy,gz
0.048583984375,0.131591796875,1.085693359375,4.511450381679389,0.4580152671755725,-0.11450381679389313
-0.004638671875,0.13916015625,1.056396484375,2.8625954198473282,1.2061068702290076,-4.396946564885496
-0.053955078125,0.14892578125,1.083740234375,-0.4580152671755725,-0.8702290076335878,-4.122137404580153
-0.03076171875,0.14013671875,1.067138671875,-0.9847328244274809,-3.045801526717557,-0.8625954198473282
-0.002197265625,0.12744140625,1.059326171875,-2.7786259541984735,-1.0610687022900764,-0.15267175572519084
-0.036865234375,0.13671875,1.08984375,-5.885496183206107,1.297709923664122,-2.7099236641221376
-0.070068359375,0.1484375,1.09912109375,-8.0,-0.6412213740458015,-2.83206106870229
-0.0537109375,0.141845703125,1.14794921875,-9.32824427480916,-3.16793893129771,-0.16793893129770993
-0.0380859375,0.149169921875,1.21044921875,-8.992366412213741,-1.3435114503816794,0.9465648854961832
-0.04443359375,0.146240234375,1.21142578125,-3.786259541984733,2.984732824427481,1.4198473282442747
-0.041015625,0.14208984375,1.16015625,0.7251908396946565,0.8702290076335878,2.618320610687023
-0.02587890625,0.138671875,1.111083984375,1.5267175572519085,-2.5572519083969465,3.2061068702290076
-0.044189453125,0.141845703125,1.123046875,-0.6259541984732825,-1.702290076335878,2.5114503816793894
-0.0390625,0.138671875,1.15625,0.25190839694656486,2.7099236641221376,4.694656488549619
0.01171875,0.12548828125,1.0732421875,3.7709923664122136,3.8244274809160306,6.8320610687022905
0.043212890625,0.123291015625,0.994873046875,0.22137404580152673,-0.07633587786259542,5.297709923664122
0.026611328125,0.134765625,1.093505859375,-8.267175572519085,-3.366412213740458,1.6488549618320612
0.00732421875,0.139404296875,1.173583984375,-9.427480916030534,-1.2290076335877862,0.08396946564885496
0.021240234375,0.135498046875,1.157470703125,-5.374045801526718,-0.1450381679389313,0.19083969465648856
0.009521484375,0.134521484375,1.116455078125,-3.5267175572519083,-1.7099236641221374,-1.2595419847328244
-0.0185546875,0.14111328125,1.126953125,-4.549618320610687,-2.053435114503817,-3.236641221374046
-0.077392578125,0.1455078125,1.187255859375,-4.374045801526718,0.1297709923664122,-2.6259541984732824
-0.048583984375,0.138671875,1.1796875,-1.1221374045801527,0.9389312977099237,1.9541984732824427
0.0380859375,0.12158203125,1.12744140625,2.1908396946564888,1.748091603053435,4.687022900763359
0.04248046875,0.125244140625,1.064453125,1.2595419847328244,1.8702290076335877,1.4198473282442747
-0.017822265625,0.130859375,1.095458984375,-2.801526717557252,0.6030534351145038,-1.9541984732824427
-0.0322265625,0.14208984375,1.155517578125,-4.236641221374046,1.2442748091603053,-0.8778625954198473
0.001220703125,0.14453125,1.150634765625,-0.9618320610687023,3.3969465648854964,1.1297709923664123
0.028564453125,0.144775390625,1.076416015625,2.0381679389312977,11.648854961832061,0.8091603053435115
0.061767578125,0.147705078125,1.109619140625,1.786259541984733,24.85496183206107,-0.5038167938931297
0.14501953125,0.13916015625,1.0810546875,6.343511450381679,59.3587786259542,-4.32824427480916
0.126220703125,0.126708984375,1.061767578125,13.679389312977099,144.61068702290078,-15.106870229007633
0.099365234375,0.130615234375,1.147705078125,23.541984732824428,250.12977099236642,-27.31297709923664
0.019775390625,0.198974609375,0.991943359375,43.93129770992366,250.12977099236642,-45.23664122137404
-0.0693359375,0.176513671875,0.82421875,66.09923664122137,250.12977099236642,-50.87022900763359
-0.0224609375,0.02734375,0.505615234375,80.79389312977099,250.12977099236642,-58.69465648854962
-0.009033203125,-0.044677734375,-0.078125,80.93129770992367,250.12977099236642,-93.67175572519083
-0.379150390625,-0.12548828125,-0.596923828125,69.35114503816794,250.12977099236642,-154.99236641221373
-0.715576171875,-0.172119140625,-1.047119140625,58.732824427480914,250.12977099236642,-202.3740458015267
-0.867431640625,-0.1884765625,-1.432861328125,47.908396946564885,250.12977099236642,-224.66412213740458
