ax,ay,az,gx,gy,gz
-0.024169921875,0.16162109375,1.083251953125,-1.8396946564885497,3.8931297709923665,-0.061068702290076333
-0.02734375,0.162109375,1.053955078125,-4.076335877862595,0.8625954198473282,1.0763358778625953
0.005615234375,0.15283203125,1.121826171875,-7.870229007633588,-3.4122137404580153,1.5572519083969465
-0.017822265625,0.156494140625,1.167236328125,-7.290076335877862,1.3358778625954197,0.05343511450381679
-0.047607421875,0.15869140625,1.177490234375,-3.3740458015267176,9.992366412213741,1.8625954198473282
0.010498046875,0.1474609375,1.0927734375,-0.13740458015267176,0.7862595419847328,4.893129770992366
0.057861328125,0.140625,1.080810546875,-3.183206106870229,-4.854961832061068,3.954198473282443
0.02392578125,0.148193359375,1.10791015625,-6.221374045801527,1.1603053435114503,-0.26717557251908397
-0.01953125,0.16064453125,1.154541015625,-5.862595419847328,4.809160305343512,-0.8320610687022901
-0.00146484375,0.153564453125,1.102783203125,-3.618320610687023,0.6335877862595419,1.213740458015267
0.03759765625,0.144775390625,1.081298828125,-4.221374045801527,0.007633587786259542,1.6106870229007633
0.02587890625,0.1474609375,1.104248046875,-5.595419847328245,1.9618320610687023,-0.9083969465648855
-0.01025390625,0.14892578125,1.113037109375,-4.587786259541985,2.5572519083969465,-1.786259541984733
-0.010009765625,0.155029296875,1.097412109375,-3.4732824427480917,4.221374045801527,-0.5877862595419847
0.02685546875,0.14306640625,1.053466796875,-3.267175572519084,5.305343511450381,0.6564885496183206
0.020751953125,0.13134765625,1.035400390625,-7.4961832061068705,1.099236641221374,-1.717557251908397
-0.044189453125,0.135498046875,1.1435546875,-13.198473282442748,-1.8549618320610688,-4.465648854961832
-0.089599609375,0.138671875,1.23193359375,-12.465648854961833,1.6870229007633588,-2.854961832061069
-0.06494140625,0.135498046875,1.268798828125,-6.938931297709924,3.8931297709923665,1.8702290076335877
-0.030029296875,0.146728515625,1.1865234375,-0.6259541984732825,2.198473282442748,4.015267175572519
0.011474609375,0.141357421875,1.160400390625,0.7480916030534351,4.038167938931298,4.9541984732824424
0.01171875,0.137939453125,1.13720703125,1.450381679389313,3.801526717557252,3.4732824427480917
0.0244140625,0.135498046875,1.112060546875,0.6793893129770993,2.351145038167939,2.4656488549618323
0.01611328125,0.1357421875,1.090576171875,-0.5648854961832062,2.435114503816794,1.297709923664122
0.017333984375,0.138671875,1.164794921875,-2.3282442748091605,3.1755725190839694,0.9007633587786259
0.017333984375,0.123046875,1.1220703125,1.4351145038167938,5.9541984732824424,0.13740458015267176
-0.003662109375,0.127197265625,1.102294921875,1.450381679389313,3.2290076335877864,-0.8091603053435115
-0.016845703125,0.146484375,1.07373046875,-0.2900763358778626,1.4809160305343512,-1.5114503816793894
-0.037109375,0.152099609375,1.10302734375,-2.4885496183206106,6.358778625954199,-0.9847328244274809
-0.016357421875,0.14697265625,1.1005859375,-3.4732824427480917,3.801526717557252,0.7022900763358778
