ax,ay,az,gx,gy,gz
-0.2109375,0.14013671875,1.03125,-1.1374045801526718,-5.442748091603053,-2.877862595419847
-0.22509765625,0.138916015625,1.031005859375,-4.038167938931298,1.2061068702290076,1.9694656488549618
-0.159423828125,0.11181640625,1.059326171875,-6.190839694656488,6.351145038167939,8.770992366412214
-0.0341796875,0.085693359375,1.082763671875,-9.198473282442748,3.931297709923664,11.053435114503817
0.01220703125,0.079345703125,1.135009765625,-11.82442748091603,-4.267175572519084,3.717557251908397
-0.075927734375,0.102783203125,1.166259765625,-11.236641221374045,-5.396946564885496,-6.343511450381679
-0.1865234375,0.10986328125,1.1513671875,-9.435114503816793,-7.549618320610687,-9.312977099236642
-0.192626953125,0.121337890625,1.1884765625,-7.732824427480916,-9.389312977099237,-4.2748091603053435
-0.13671875,0.113525390625,1.1318359375,-3.267175572519084,-8.335877862595419,0.48854961832061067
-0.1123046875,0.105712890625,1.095458984375,-1.7709923664122138,1.4351145038167938,1.213740458015267
-0.112548828125,0.092529296875,1.084716796875,-3.16793893129771,4.442748091603053,0.9007633587786259
-0.054931640625,0.10302734375,1.13623046875,-4.900763358778626,1.8854961832061068,1.5877862595419847
-0.122802734375,0.103271484375,1.02978515625,-4.412213740458015,-6.358778625954199,-1.9694656488549618
-0.16455078125,0.121826171875,1.093994140625,-9.099236641221374,0.03816793893129771,-1.0610687022900764
-0.143310546875,0.10693359375,1.1728515625,-8.129770992366412,8.221374045801527,4.305343511450381
-0.025634765625,0.091552734375,1.163818359375,-5.076335877862595,5.068702290076335,7.870229007633588
-0.026123046875,0.086669921875,1.11474609375,-3.595419847328244,-1.1450381679389312,2.267175572519084
-0.13916015625,0.087646484375,1.100341796875,-4.366412213740458,0.2900763358778626,-2.5343511450381677
-0.144775390625,0.1005859375,1.137451171875,-5.984732824427481,2.404580152671756,1.2748091603053435
-0.070068359375,0.086669921875,1.140869140625,-5.198473282442748,-2.427480916030534,4.847328244274809
-0.070556640625,0.095458984375,1.150390625,-3.1755725190839694,0.549618320610687,2.6106870229007635
-0.095458984375,0.10693359375,1.139892578125,-0.9389312977099237,4.061068702290076,0.8473282442748091
-0.111572265625,0.109619140625,1.109375,-0.030534351145038167,1.900763358778626,1.4732824427480915
-0.054931640625,0.0986328125,1.136962890625,-0.5190839694656488,0.5725190839694656,3.8244274809160306
-0.01953125,0.082763671875,1.1259765625,0.29770992366412213,-2.236641221374046,1.3435114503816794
-0.093017578125,0.095947265625,1.07763671875,1.1297709923664123,-0.5190839694656488,-4.175572519083969
-0.1513671875,0.11279296875,1.0732421875,-1.015267175572519,2.5114503816793894,-4.145038167938932
-0.103515625,0.114990234375,1.093505859375,-1.786259541984733,2.099236641221374,-0.2748091603053435
-0.112060546875,0.09619140625,1.07177734375,-2.4656488549618323,1.251908396946565,-1.5419847328244274
-0.15673828125,0.103759765625,1.121337890625,-3.946564885496183,1.4427480916030535,-2.572519083969466
-0.158935546875,0.106201171875,1.10986328125,-3.3206106870229006,-0.9770992366412213,-0.015267175572519083
-0.12890625,0.107666015625,1.11474609375,-2.900763358778626,-0.5114503816793893,2.9160305343511452
-0.0947265625,0.1015625,1.126220703125,-1.6946564885496183,1.465648854961832,4.404580152671755
-0.042724609375,0.088623046875,1.081298828125,-1.2442748091603053,3.435114503816794,4.450381679389313
-0.0244140625,0.08837890625,1.109130859375,-4.0458015267175576,1.0534351145038168,0.732824427480916
-0.087646484375,0.09619140625,1.147216796875,-5.709923664122138,-4.068702290076335,-4.083969465648855
-0.123779296875,0.10986328125,1.169677734375,-3.8396946564885495,-4.977099236641221,-4.641221374045801
-0.150390625,0.10009765625,1.13330078125,-0.6717557251908397,-1.8702290076335877,-2.7480916030534353
-0.154541015625,0.096923828125,1.0869140625,0.7022900763358778,2.2900763358778624,0.8091603053435115
-0.10546875,0.095703125,1.10888671875,-1.0763358778625953,1.9312977099236641,4.694656488549619
-0.052490234375,0.0869140625,1.139892578125,-2.122137404580153,-2.1526717557251906,4.877862595419847
-0.031005859375,0.089599609375,1.1376953125,-0.8931297709923665,-4.549618320610687,2.053435114503817
-0.077392578125,0.092041015625,1.10986328125,-0.22137404580152673,-9.404580152671755,-1.8931297709923665
-0.14599609375,0.12646484375,1.11328125,-1.3053435114503817,-10.603053435114504,-3.366412213740458
-0.165283203125,0.12451171875,1.136962890625,-0.7862595419847328,-3.2900763358778624,1.0
-0.0537109375,0.10400390625,1.12451171875,1.7099236641221374,1.9083969465648856,5.877862595419847
-0.01953125,0.09130859375,1.056884765625,2.816793893129771,2.2061068702290076,3.618320610687023
-0.076904296875,0.092041015625,1.028564453125,0.22137404580152673,4.687022900763359,-0.5190839694656488
-0.060302734375,0.09228515625,1.058349609375,-4.625954198473282,-1.7251908396946565,-0.12213740458015267
-0.048583984375,0.092529296875,1.128662109375,-8.374045801526718,-8.511450381679388,-1.6106870229007633
-0.0888671875,0.107666015625,1.18896484375,-7.251908396946565,-4.580152671755725,-4.00763358778626
-0.146484375,0.112060546875,1.16162109375,-2.9389312977099236,1.0610687022900764,-3.33587786259542
-0.103759765625,0.10546875,1.1552734375,-0.20610687022900764,2.9923664122137406,1.9770992366412214
-0.04052734375,0.08740234375,1.1064453125,0.9694656488549618,2.3435114503816794,3.1297709923664123
-0.1708984375,0.0927734375,0.99658203125,0.05343511450381679,13.86259541984733,-2.16793893129771
-0.4130859375,0.15234375,1.040771484375,-5.137404580152672,53.534351145038165,1.381679389312977
-0.15966796875,0.125,1.290283203125,-4.984732824427481,112.31297709923665,22.755725190839694
0.155029296875,0.094482421875,1.476806640625,8.229007633587786,171.8320610687023,18.740458015267176
