ax,ay,az,gx,gy,gz
-0.035400390625,0.14453125,1.11376953125,-4.450381679389313,-1.3587786259541985,2.984732824427481
-0.068115234375,0.143798828125,1.151611328125,-3.717557251908397,0.0,-1.099236641221374
-0.127197265625,0.140380859375,1.1220703125,-1.2595419847328244,0.7175572519083969,-1.8931297709923665
-0.10791015625,0.136474609375,1.10302734375,-0.648854961832061,-1.2213740458015268,0.5954198473282443
-0.08447265625,0.13525390625,1.10302734375,-0.9541984732824428,0.32061068702290074,1.8931297709923665
-0.087890625,0.141845703125,1.091552734375,-1.5954198473282444,1.9618320610687023,1.5877862595419847
-0.051513671875,0.141357421875,1.09326171875,-2.7938931297709924,-0.5343511450381679,1.5572519083969465
-0.056640625,0.14501953125,1.0654296875,-3.2519083969465647,-1.251908396946565,-1.4427480916030535
-0.10888671875,0.138916015625,1.083984375,-4.99236641221374,0.2366412213740458,-4.145038167938932
-0.1484375,0.142822265625,1.1240234375,-5.580152671755725,0.7862595419847328,-2.877862595419847
-0.123291015625,0.14111328125,1.108642578125,-4.557251908396947,0.09923664122137404,1.0916030534351144
-0.090087890625,0.140869140625,1.099365234375,-4.137404580152672,3.5572519083969465,2.5419847328244276
-0.0673828125,0.133544921875,1.118896484375,-3.9236641221374047,6.366412213740458,2.5267175572519083
-0.03076171875,0.132080078125,1.138671875,-4.00763358778626,0.35877862595419846,1.381679389312977
-0.0712890625,0.14013671875,1.135009765625,-3.0,-3.0229007633587788,-2.8091603053435112
-0.145751953125,0.138916015625,1.12353515625,-1.4732824427480915,2.427480916030534,-3.5572519083969465
-0.1572265625,0.127685546875,1.087890625,-0.29770992366412213,2.8091603053435112,0.12213740458015267
-0.073974609375,0.137939453125,1.118408203125,-2.0,2.16793893129771,4.1603053435114505
-0.021484375,0.130859375,1.143798828125,-1.4961832061068703,2.435114503816794,3.7709923664122136
-0.033935546875,0.135498046875,1.0966796875,-0.42748091603053434,-2.4427480916030535,-0.732824427480916
-0.10302734375,0.1376953125,1.092041015625,-1.2213740458015268,-3.7786259541984735,-4.625954198473282
-0.150390625,0.142822265625,1.095703125,-1.7404580152671756,-1.8778625954198473,-3.2290076335877864
-0.106201171875,0.14599609375,1.127685546875,-1.381679389312977,-0.8549618320610687,0.5114503816793893
-0.067626953125,0.135986328125,1.091796875,0.32061068702290074,-2.045801526717557,0.9618320610687023
-0.11767578125,0.14697265625,1.0341796875,-0.6564885496183206,-0.5954198473282443,-0.7938931297709924
-0.121826171875,0.138671875,1.07373046875,-4.549618320610687,1.7404580152671756,1.702290076335878
-0.075927734375,0.133544921875,1.1337890625,-6.099236641221374,-0.25190839694656486,3.954198473282443
-0.0546875,0.130126953125,1.111572265625,-4.442748091603053,-2.66412213740458,3.0916030534351147
-0.07177734375,0.13330078125,1.122802734375,-5.00763358778626,-0.6106870229007634,1.0229007633587786
-0.0869140625,0.138427734375,1.139892578125,-4.549618320610687,0.7633587786259542,0.7633587786259542
-0.107421875,0.142578125,1.150634765625,-3.282442748091603,4.755725190839694,1.3893129770992367
-0.090087890625,0.131591796875,1.139892578125,-0.5648854961832062,3.2900763358778624,3.519083969465649
-0.014892578125,0.126953125,1.07763671875,-0.2900763358778626,-6.068702290076335,3.954198473282443
-0.049560546875,0.1259765625,1.074951171875,-2.236641221374046,-3.9618320610687023,-1.9618320610687023
