ax,ay,az,gx,gy,gz
-0.0712890625,0.15673828125,1.110107421875,-0.9389312977099237,-25.557251908396946,-0.0916030534351145
-0.163330078125,0.154541015625,1.07275390625,0.9083969465648855,-15.412213740458014,-6.809160305343512
-0.269775390625,0.1787109375,1.04443359375,0.0,4.67175572519084,-7.129770992366412
-0.284912109375,0.167724609375,1.070556640625,-2.2595419847328246,12.98473282442748,-0.10687022900763359
-0.157958984375,0.15966796875,1.109375,-4.755725190839694,4.396946564885496,6.603053435114504
-0.078857421875,0.146240234375,1.143310546875,-4.908396946564886,-13.129770992366412,4.251908396946565
-0.10693359375,0.158935546875,1.138427734375,-4.267175572519084,-24.717557251908396,-2.6793893129770994
-0.20068359375,0.169189453125,1.125244140625,-0.12213740458015267,-17.106870229007633,-6.770992366412214
-0.257568359375,0.17529296875,1.021728515625,1.9083969465648856,1.816793893129771,-4.541984732824427
-0.2509765625,0.17529296875,1.0380859375,-1.5419847328244274,14.954198473282442,1.366412213740458
-0.173828125,0.160888671875,1.08203125,-5.152671755725191,8.381679389312977,6.603053435114504
-0.089111328125,0.15966796875,1.1669921875,-7.137404580152672,-8.82442748091603,5.908396946564886
-0.123291015625,0.146240234375,1.09814453125,-2.2595419847328246,-7.7251908396946565,-0.6412213740458015
-0.200927734375,0.15966796875,1.101318359375,-1.6259541984732824,2.0916030534351147,-2.9923664122137406
-0.237548828125,0.171630859375,1.064453125,-1.3587786259541985,4.984732824427481,-0.16793893129770993
-0.1640625,0.167236328125,1.052490234375,-4.1603053435114505,4.656488549618321,4.717557251908397
-0.093505859375,0.150390625,1.13134765625,-7.183206106870229,-3.877862595419847,4.122137404580153
-0.11669921875,0.1416015625,1.1015625,-5.885496183206107,-5.00763358778626,-0.5419847328244275
-0.183837890625,0.156982421875,1.13720703125,-6.015267175572519,0.26717557251908397,-3.145038167938931
-0.22119140625,0.165771484375,1.111328125,-3.282442748091603,4.786259541984733,-2.0610687022900764
-0.203125,0.16796875,1.10693359375,-2.618320610687023,4.0458015267175576,1.816793893129771
-0.1669921875,0.166015625,1.1142578125,-2.717557251908397,-5.732824427480916,2.564885496183206
-0.181640625,0.161865234375,1.06103515625,-1.9923664122137406,-4.320610687022901,1.4274809160305344
-0.17041015625,0.15673828125,1.115234375,-2.7786259541984735,1.2900763358778626,2.633587786259542
-0.181396484375,0.153564453125,1.0810546875,-1.3435114503816794,3.50381679389313,2.8702290076335877
-0.165771484375,0.156005859375,1.03466796875,-2.877862595419847,0.5572519083969466,3.6946564885496183
-0.119140625,0.140380859375,1.04248046875,-6.984732824427481,-7.67175572519084,3.9236641221374047
-0.129638671875,0.1376953125,1.083740234375,-11.274809160305344,-10.587786259541986,1.251908396946565
-0.151611328125,0.13525390625,1.153076171875,-12.068702290076336,-4.786259541984733,-0.1450381679389313
-0.18359375,0.15087890625,1.21923828125,-8.442748091603054,3.786259541984733,-0.6641221374045801
-0.222900390625,0.150634765625,1.18701171875,-1.6488549618320612,7.343511450381679,2.0610687022900764
-0.133056640625,0.14990234375,1.108642578125,0.8778625954198473,0.4351145038167939,6.412213740458015
-0.092529296875,0.143798828125,1.090576171875,-0.3435114503816794,-2.16793893129771,5.1603053435114505
-0.111083984375,0.147705078125,1.120849609375,-1.9541984732824427,1.465648854961832,1.6564885496183206
-0.144287109375,0.149169921875,1.11767578125,-1.7938931297709924,-0.9770992366412213,-0.007633587786259542
-0.145263671875,0.140380859375,1.140380859375,-1.5877862595419847,-3.50381679389313,-0.06870229007633588
-0.15380859375,0.1396484375,1.101318359375,1.2366412213740459,-2.2213740458015265,-0.022900763358778626
-0.150146484375,0.149658203125,1.052978515625,0.9312977099236641,-1.786259541984733,0.35877862595419846
-0.143310546875,0.157470703125,1.06884765625,-2.312977099236641,-4.541984732824427,0.007633587786259542
-0.14794921875,0.15625,1.1376953125,-3.786259541984733,-4.412213740458015,-0.015267175572519083
-0.147705078125,0.15576171875,1.10595703125,-2.3435114503816794,-4.847328244274809,-0.5801526717557252
-0.16064453125,0.155517578125,1.0751953125,-2.3435114503816794,-3.480916030534351,-0.8625954198473282
-0.175537109375,0.1591796875,1.124755859375,-4.717557251908397,-1.3511450381679388,0.19083969465648856
-0.164794921875,0.15234375,1.134033203125,-2.3587786259541983,0.8931297709923665,1.5725190839694656
-0.148193359375,0.150146484375,1.057861328125,-1.2061068702290076,0.26717557251908397,2.6946564885496183
-0.118896484375,0.1484375,1.09130859375,-3.595419847328244,-2.931297709923664,2.427480916030534
-0.142822265625,0.151123046875,1.11474609375,-4.763358778625954,-5.1679389312977095,0.6793893129770993
-0.146484375,0.155029296875,1.1298828125,-4.030534351145038,-3.633587786259542,1.4045801526717556
