ax,ay,az,gx,gy,gz
-0.1044921875,0.1787109375,1.13232421875,-2.2900763358778624,-0.9007633587786259,-2.3893129770992365
-0.084228515625,0.174072265625,1.054443359375,-0.40458015267175573,-1.2366412213740459,0.7709923664122137
-0.051025390625,0.164794921875,1.05224609375,-4.473282442748092,1.2900763358778626,2.4656488549618323
-0.042724609375,0.160888671875,1.10205078125,-8.969465648854962,-0.2824427480916031,1.5572519083969465
-0.046875,0.156982421875,1.1884765625,-10.778625954198473,-5.862595419847328,0.06870229007633588
-0.06494140625,0.163330078125,1.23046875,-7.190839694656488,-5.541984732824427,-0.6641221374045801
-0.074462890625,0.1640625,1.212158203125,0.07633587786259542,2.572519083969466,0.9236641221374046
-0.05029296875,0.164794921875,1.10107421875,5.6106870229007635,5.038167938931298,2.885496183206107
-0.01806640625,0.163330078125,1.031494140625,3.877862595419847,0.05343511450381679,2.786259541984733
-0.019287109375,0.1552734375,1.02978515625,-2.480916030534351,-6.32824427480916,-0.07633587786259542
-0.05029296875,0.16943359375,1.13134765625,-7.145038167938932,-3.282442748091603,-2.3282442748091605
-0.0654296875,0.172119140625,1.167236328125,-4.129770992366412,2.4580152671755724,-1.3587786259541985
-0.0673828125,0.15234375,1.103271484375,0.3969465648854962,4.259541984732825,1.3435114503816794
-0.00927734375,0.153076171875,1.0966796875,-0.732824427480916,-6.099236641221374,2.114503816793893
-0.01416015625,0.158447265625,1.074951171875,-2.8244274809160306,-12.992366412213741,-2.0381679389312977
-0.09619140625,0.176513671875,1.05419921875,-4.251908396946565,-3.5572519083969465,-5.068702290076335
-0.126220703125,0.17822265625,1.090576171875,-5.862595419847328,5.854961832061068,-1.8091603053435115
-0.095458984375,0.165283203125,1.106201171875,-7.442748091603053,4.282442748091603,3.7480916030534353
-0.00048828125,0.142333984375,1.2080078125,-8.19083969465649,-2.213740458015267,6.33587786259542
0.00048828125,0.15283203125,1.146728515625,-3.2213740458015265,-5.068702290076335,2.8702290076335877
-0.038330078125,0.160888671875,1.11865234375,-1.251908396946565,-2.2977099236641223,-0.4961832061068702
-0.078857421875,0.170654296875,1.073486328125,-1.3893129770992367,2.7404580152671754,0.8549618320610687
-0.0185546875,0.15478515625,1.0771484375,-3.1526717557251906,0.648854961832061,4.404580152671755
0.02734375,0.135986328125,1.0517578125,-6.450381679389313,-9.603053435114504,5.32824427480916
0.05126953125,0.13818359375,1.1044921875,-11.221374045801527,-13.84732824427481,1.0381679389312977
-0.01318359375,0.149169921875,1.210205078125,-11.320610687022901,-8.618320610687023,-4.9465648854961835
-0.08740234375,0.1640625,1.2216796875,-4.343511450381679,-1.8702290076335877,-5.213740458015267
-0.05419921875,0.15380859375,1.113525390625,1.984732824427481,-1.4732824427480915,-0.24427480916030533
-0.019775390625,0.1376953125,1.01318359375,0.32061068702290074,-3.648854961832061,1.465648854961832
-0.00830078125,0.135009765625,1.083251953125,-7.259541984732825,-1.366412213740458,-0.4961832061068702
-0.0517578125,0.146240234375,1.196044921875,-10.389312977099237,1.0076335877862594,-1.8091603053435115
-0.0478515625,0.146728515625,1.22998046875,-5.6106870229007635,-0.44274809160305345,0.15267175572519084
-0.017333984375,0.14697265625,1.159912109375,0.19083969465648856,-2.2213740458015265,1.748091603053435
-0.014892578125,0.146484375,1.08935546875,3.0839694656488548,-1.549618320610687,1.3206106870229009
-0.0234375,0.14306640625,1.03369140625,1.1450381679389312,1.2671755725190839,0.9083969465648855
-0.0166015625,0.15283203125,1.072265625,-4.1679389312977095,4.66412213740458,0.9541984732824428
-0.01611328125,0.155517578125,1.13134765625,-6.603053435114504,5.259541984732825,0.7099236641221374
-0.017333984375,0.142822265625,1.179931640625,-4.778625954198473,5.175572519083969,1.6259541984732824
0.016357421875,0.13232421875,1.15234375,-1.2748091603053435,2.480916030534351,2.5114503816793894
0.040771484375,0.13232421875,1.111328125,-0.2366412213740458,0.015267175572519083,-0.061068702290076333
-0.00390625,0.144775390625,1.1240234375,-1.0076335877862594,0.816793893129771,-4.923664122137405
-0.087646484375,0.160400390625,1.087646484375,-0.8625954198473282,0.7099236641221374,-6.916030534351145
-0.116943359375,0.16259765625,1.05859375,-2.9236641221374047,-0.8931297709923665,-3.381679389312977
-0.06982421875,0.14599609375,1.119140625,-5.8320610687022905,0.19083969465648856,1.9236641221374047
-0.0166015625,0.144775390625,1.185302734375,-6.221374045801527,1.6412213740458015,3.49618320610687
-0.00341796875,0.1435546875,1.18505859375,-2.6946564885496183,0.9465648854961832,1.4885496183206106
-0.052978515625,0.152099609375,1.119873046875,0.8396946564885496,1.8931297709923665,-0.6793893129770993
-0.064453125,0.15087890625,1.06640625,0.5267175572519084,2.3206106870229006,0.9847328244274809
-0.0322265625,0.147705078125,1.052001953125,-3.0610687022900764,0.13740458015267176,3.2977099236641223
0.004638671875,0.140869140625,1.147705078125,-6.717557251908397,0.5419847328244275,3.687022900763359
0.01806640625,0.1357421875,1.18017578125,-4.030534351145038,-0.13740458015267176,1.5267175572519085
-0.026123046875,0.14306640625,1.103515625,-0.48091603053435117,-0.16793893129770993,-1.2290076335877862
-0.0576171875,0.148681640625,1.094970703125,-0.8244274809160306,1.3587786259541985,-0.7786259541984732
-0.0478515625,0.148681640625,1.1015625,-2.6564885496183206,0.7709923664122137,1.816793893129771
0.009033203125,0.145263671875,1.097412109375,-4.198473282442748,-0.5725190839694656,3.404580152671756
0.00927734375,0.13623046875,1.1162109375,-5.4961832061068705,-2.1068702290076335,0.6335877862595419
-0.04638671875,0.146484375,1.153076171875,-6.396946564885496,-0.9847328244274809,-2.030534351145038
-0.05908203125,0.149169921875,1.212646484375,-4.2748091603053435,1.6946564885496183,-0.35877862595419846
-0.02685546875,0.14990234375,1.158203125,1.4732824427480915,3.900763358778626,2.9618320610687023
0.034912109375,0.141357421875,1.076416015625,3.816793893129771,8.595419847328245,3.9160305343511452
0.06005859375,0.13330078125,1.081787109375,2.366412213740458,20.84732824427481,0.6412213740458015
0.068359375,0.124755859375,1.0009765625,2.0839694656488548,56.229007633587784,-6.801526717557252
0.00390625,0.15478515625,1.0205078125,0.5419847328244275,158.25954198473283,-20.27480916030534
-0.146240234375,0.114990234375,1.172119140625,7.442748091603053,250.12977099236642,-33.48854961832061
-0.40234375,0.15673828125,0.97119140625,27.85496183206107,250.12977099236642,-46.56488549618321
-0.767578125,0.221923828125,0.628173828125,42.404580152671755,250.12977099236642,-51.656488549618324
-0.8466796875,0.238037109375,0.28125,42.55725190839695,250.12977099236642,-37.091603053435115
-0.599365234375,0.1298828125,0.042236328125,35.54961832061068,250.12977099236642,-29.0381679389313
-0.259033203125,-0.08251953125,-0.18701171875,37.67175572519084,250.12977099236642,-58.67175572519084
-0.44189453125,-0.115478515625,-0.55224609375,58.70992366412214,250.12977099236642,-127.41221374045801
-0.989501953125,-0.09423828125,-1.086669921875,69.58015267175573,250.12977099236642,-169.04580152671755
-1.641357421875,0.098876953125,-1.457763671875,40.54961832061068,250.12977099236642,-141.55725190839695
-1.802734375,0.15771484375,-1.1494140625,-16.52671755725191,250.12977099236642,-46.541984732824424
-1.036865234375,0.01904296875,-0.67333984375,-40.083969465648856,198.0,62.54961832061068
-0.3408203125,-0.0234375,-0.656494140625,-18.66412213740458,151.14503816793894,122.13740458015268
0.30029296875,-0.06201171875,-0.781005859375,5.152671755725191,145.1908396946565,125.54961832061069
0.465087890625,-0.00927734375,-0.9619140625,12.511450381679388,107.64885496183206,86.70229007633588
0.451171875,0.0078125,-1.087890625,1.0076335877862594,50.847328244274806,39.2442748091603
0.146728515625,-0.006591796875,-0.91943359375,-15.404580152671755,33.16793893129771,-2.6717557251908395
-0.136474609375,-0.00341796875,-0.81103515625,-16.83206106870229,41.656488549618324,-22.49618320610687
-0.32958984375,0.018310546875,-0.895263671875,-13.748091603053435,34.6793893129771,-21.580152671755727
-0.3720703125,0.060302734375,-0.87109375,-17.587786259541986,17.519083969465647,-5.450381679389313
-0.13525390625,0.040283203125,-0.8427734375,-20.31297709923664,-1.0381679389312977,11.114503816793894
-0.067626953125,0.05712890625,-0.822509765625,-21.931297709923665,0.3053435114503817,8.67175572519084
-0.113037109375,0.098876953125,-0.78759765625,-22.045801526717558,10.900763358778626,-0.015267175572519083
-0.20068359375,0.1259765625,-0.66943359375,-19.47328244274809,13.633587786259541,-2.519083969465649
-0.20068359375,0.115478515625,-0.660888671875,-9.740458015267176,-0.03816793893129771,1.1221374045801527
-0.1865234375,0.114501953125,-0.751708984375,1.2290076335877862,-4.465648854961832,4.473282442748092
-0.16015625,0.1025390625,-0.9033203125,6.900763358778626,1.549618320610687,6.183206106870229
-0.142333984375,0.08056640625,-0.8935546875,5.290076335877862,10.488549618320612,8.603053435114504
-0.092041015625,0.083251953125,-0.951416015625,3.312977099236641,8.595419847328245,11.587786259541986
-0.015380859375,0.074462890625,-0.906494140625,-3.66412213740458,-2.7099236641221376,12.435114503816793
0.063232421875,0.072265625,-0.886474609375,-8.50381679389313,-15.34351145038168,7.549618320610687
-0.062255859375,0.060791015625,-0.661376953125,-8.01526717557252,-2.2061068702290076,-2.763358778625954
-0.1826171875,0.07958984375,-0.734619140625,10.129770992366412,10.83206106870229,-2.0381679389312977
-0.126708984375,0.08642578125,-1.07421875,19.778625954198475,6.152671755725191,7.198473282442748
0.02734375,0.0673828125,-1.119873046875,7.1679389312977095,-3.2519083969465647,12.13740458015267
0.05615234375,0.072265625,-1.0205078125,-8.244274809160306,-9.580152671755725,4.755725190839694
-0.068603515625,0.07470703125,-0.801513671875,-17.64885496183206,-6.343511450381679,-4.633587786259542
-0.1181640625,0.07666015625,-0.70751953125,-11.206106870229007,-3.7786259541984735,-4.893129770992366
-0.125244140625,0.074951171875,-0.771240234375,1.2061068702290076,-1.1908396946564885,-1.1450381679389312
-0.0771484375,0.069091796875,-0.950439453125,9.282442748091603,-0.37404580152671757,0.6870229007633588
-0.11767578125,0.08154296875,-1.084228515625,4.763358778625954,0.8015267175572519,-0.1984732824427481
-0.07958984375,0.08203125,-0.97021484375,-9.83969465648855,-6.473282442748092,0.26717557251908397
-0.094970703125,0.07177734375,-0.689697265625,-14.618320610687023,-5.557251908396947,-1.6641221374045803
-0.121337890625,0.064208984375,-0.743896484375,-1.0305343511450382,-1.8931297709923665,-2.9236641221374047
-0.169677734375,0.087890625,-0.905029296875,6.488549618320611,-0.16030534351145037,-2.1297709923664123
-0.146484375,0.080810546875,-0.978759765625,3.8473282442748094,-6.137404580152672,2.1297709923664123
-0.0966796875,0.078369140625,-0.919921875,-3.8931297709923665,-4.984732824427481,3.198473282442748
-0.106201171875,0.075439453125,-0.837890625,-6.2748091603053435,-1.0534351145038168,0.9236641221374046
-0.13330078125,0.072265625,-0.80859375,-5.114503816793893,-0.3511450381679389,-0.9389312977099237
-0.11962890625,0.069580078125,-0.8134765625,1.7328244274809161,1.9236641221374047,1.3740458015267176
-0.045654296875,0.05615234375,-0.95556640625,6.396946564885496,0.9770992366412213,2.1755725190839694
-0.09521484375,0.06494140625,-1.017578125,2.2290076335877864,-1.015267175572519,-1.8244274809160306
-0.149169921875,0.077880859375,-0.96826171875,-5.67175572519084,0.11450381679389313,-2.5419847328244276
-0.1005859375,0.06982421875,-0.908447265625,-10.206106870229007,-1.4732824427480915,-0.24427480916030533
-0.1015625,0.068359375,-0.825439453125,-11.213740458015268,-4.145038167938932,-2.4732824427480917
-0.17626953125,0.091796875,-0.848876953125,-7.732824427480916,-5.923664122137405,-4.778625954198473
-0.18115234375,0.07958984375,-0.857666015625,-5.282442748091603,-7.259541984732825,-1.2748091603053435
