ax,ay,az,gx,gy,gz
-0.1240234375,0.129638671875,1.137939453125,-2.6717557251908395,0.6793893129770993,0.5267175572519084
-0.043701171875,0.132080078125,1.192138671875,-2.0763358778625953,8.80916030534351,3.6259541984732824
-0.005615234375,0.138916015625,1.21337890625,1.3511450381679388,6.687022900763359,-0.2824427480916031
-0.075927734375,0.1298828125,1.17724609375,5.213740458015267,6.534351145038168,-6.396946564885496
-0.1376953125,0.149169921875,1.1435546875,8.488549618320612,7.9541984732824424,-6.526717557251908
-0.169921875,0.141845703125,1.0498046875,9.694656488549619,5.00763358778626,-1.0763358778625953
-0.08642578125,0.12841796875,1.048583984375,6.862595419847328,4.282442748091603,5.748091603053435
-0.01953125,0.140869140625,1.05322265625,3.900763358778626,5.572519083969466,6.152671755725191
-0.00634765625,0.142578125,1.04833984375,1.465648854961832,1.7557251908396947,0.5114503816793893
-0.0498046875,0.15625,1.04833984375,-2.282442748091603,1.0916030534351144,-4.847328244274809
-0.11767578125,0.146484375,1.0673828125,-3.885496183206107,1.748091603053435,-7.679389312977099
-0.1591796875,0.16357421875,1.031982421875,-6.244274809160306,0.06870229007633588,-5.824427480916031
-0.13671875,0.140625,1.13818359375,-9.213740458015268,-0.19083969465648856,-1.366412213740458
-0.083984375,0.133544921875,1.176513671875,-6.969465648854962,-1.1603053435114503,0.9312977099236641
-0.10791015625,0.138427734375,1.103515625,-2.9160305343511452,0.8702290076335878,-1.1068702290076335
-0.150634765625,0.14501953125,1.090087890625,-3.450381679389313,1.0305343511450382,-0.8015267175572519
-0.13818359375,0.1474609375,1.1435546875,-5.534351145038168,-2.83206106870229,2.381679389312977
-0.076171875,0.135986328125,1.145263671875,-4.526717557251908,0.366412213740458,6.580152671755725
-0.041015625,0.135009765625,1.137451171875,-2.9160305343511452,2.9160305343511452,6.343511450381679
-0.034912109375,0.13818359375,1.1328125,-2.2061068702290076,2.8931297709923665,3.9236641221374047
-0.014404296875,0.1435546875,1.1298828125,-0.8931297709923665,-1.2213740458015268,1.7251908396946565
-0.03955078125,0.13623046875,1.097412109375,0.007633587786259542,-3.045801526717557,-1.984732824427481
-0.07568359375,0.1455078125,1.11083984375,-0.7557251908396947,-2.9770992366412212,-4.877862595419847
-0.10791015625,0.15087890625,1.099609375,-0.648854961832061,-4.305343511450381,-5.427480916030534
-0.133544921875,0.132568359375,1.05908203125,-0.916030534351145,-1.3511450381679388,-3.7557251908396947
-0.105224609375,0.13427734375,1.052734375,-3.50381679389313,-1.1145038167938932,-1.6946564885496183
-0.123046875,0.1435546875,1.0712890625,-5.900763358778626,0.8015267175572519,-1.6412213740458015
-0.1064453125,0.143798828125,1.093994140625,-7.221374045801527,1.2595419847328244,0.7709923664122137
-0.068115234375,0.14404296875,1.14306640625,-7.099236641221374,-0.7251908396946565,2.5572519083969465
-0.060302734375,0.14013671875,1.1767578125,-5.442748091603053,-3.045801526717557,1.4580152671755726
-0.074462890625,0.14404296875,1.143798828125,-1.8778625954198473,-3.198473282442748,-0.26717557251908397
-0.102294921875,0.135009765625,1.118896484375,-0.3282442748091603,0.1297709923664122,0.3435114503816794
-0.05810546875,0.12451171875,1.116943359375,-0.2366412213740458,1.1984732824427482,2.8702290076335877
-0.031982421875,0.138671875,1.126708984375,-1.366412213740458,-0.7404580152671756,1.282442748091603
-0.06298828125,0.135498046875,1.112548828125,-0.26717557251908397,-0.19083969465648856,-1.5190839694656488
-0.098876953125,0.139892578125,1.04931640625,0.03816793893129771,0.9312977099236641,-2.381679389312977
-0.10205078125,0.1396484375,1.06787109375,-3.6106870229007635,1.3969465648854962,-0.7022900763358778
