ax,ay,az,gx,gy,gz
-0.083740234375,0.193603515625,1.02587890625,-0.3511450381679389,15.435114503816793,25.709923664122137
0.075927734375,0.200439453125,1.076904296875,-3.7022900763358777,4.801526717557252,24.61832061068702
0.079833984375,0.189208984375,1.075439453125,-3.9770992366412212,-6.229007633587786,10.778625954198473
-0.0146484375,0.216552734375,1.126708984375,-3.7404580152671754,-2.4198473282442747,-1.3893129770992367
-0.14453125,0.204833984375,1.080322265625,-0.7557251908396947,-1.4732824427480915,-5.580152671755725
-0.157958984375,0.2021484375,1.0400390625,-0.7022900763358778,0.4351145038167939,-0.25190839694656486
-0.10205078125,0.187744140625,1.036376953125,-3.3282442748091605,1.6030534351145038,3.366412213740458
-0.07958984375,0.19140625,1.048828125,-6.458015267175573,5.259541984732825,2.7022900763358777
-0.103271484375,0.1826171875,1.04736328125,-8.49618320610687,9.732824427480915,-0.5572519083969466
-0.084716796875,0.186767578125,1.133056640625,-10.534351145038167,4.854961832061068,-1.16793893129771
-0.1142578125,0.1806640625,1.134033203125,-8.221374045801527,-7.748091603053435,-5.0458015267175576
-0.15576171875,0.183349609375,1.143798828125,-6.076335877862595,-6.32824427480916,-6.916030534351145
-0.22119140625,0.189208984375,1.10693359375,-3.030534351145038,-0.26717557251908397,-7.259541984732825
-0.25048828125,0.19580078125,1.095458984375,-2.0229007633587788,6.206106870229007,-1.2671755725190839
-0.197509765625,0.18798828125,1.0537109375,-2.122137404580153,5.450381679389313,6.572519083969466
-0.09375,0.179931640625,1.10302734375,-4.137404580152672,6.374045801526718,11.67175572519084
-0.01416015625,0.1748046875,1.103515625,-3.2977099236641223,0.007633587786259542,8.13740458015267
-0.148193359375,0.200927734375,1.002197265625,-2.198473282442748,2.5419847328244276,-1.3893129770992367
-0.217529296875,0.193603515625,1.066162109375,-7.465648854961832,10.01526717557252,3.045801526717557
-0.04736328125,0.171142578125,1.129150390625,-9.465648854961833,-0.9618320610687023,11.564885496183207
0.0322265625,0.16064453125,1.1494140625,-8.908396946564885,-5.450381679389313,7.061068702290076
-0.06298828125,0.171875,1.17529296875,-6.435114503816794,0.7938931297709924,-2.8396946564885495
-0.141845703125,0.177978515625,1.127685546875,-3.549618320610687,-0.09923664122137404,-4.061068702290076
-0.11328125,0.1689453125,1.138671875,-3.6946564885496183,-3.66412213740458,-0.9083969465648855
-0.071533203125,0.166259765625,1.177978515625,-1.8549618320610688,-4.206106870229007,-1.6717557251908397
-0.142333984375,0.177001953125,1.115234375,2.2290076335877864,-2.4427480916030535,-5.236641221374046
-0.200927734375,0.18310546875,1.036376953125,2.732824427480916,-0.15267175572519084,-4.229007633587786
-0.192138671875,0.18994140625,1.07177734375,-1.183206106870229,1.6259541984732824,1.4045801526717556
-0.106201171875,0.173583984375,1.1025390625,-2.267175572519084,-0.6335877862595419,6.137404580152672
-0.07080078125,0.175048828125,1.087158203125,-1.2290076335877862,-0.2748091603053435,4.595419847328245
