ax,ay,az,gx,gy,gz
-0.279541015625,0.2021484375,1.0234375,-1.2366412213740459,-2.900763358778626,-4.702290076335878
-0.31689453125,0.197998046875,1.021728515625,-3.7557251908396947,3.786259541984733,-2.030534351145038
-0.254638671875,0.197021484375,1.112060546875,-6.412213740458015,4.847328244274809,2.954198473282443
-0.198486328125,0.206787109375,1.11083984375,-4.442748091603053,0.7480916030534351,3.4580152671755724
-0.204345703125,0.19580078125,1.104248046875,-1.9312977099236641,-2.366412213740458,0.5419847328244275
-0.235595703125,0.201904296875,1.074951171875,-0.32061068702290074,-7.183206106870229,-1.6717557251908397
-0.258056640625,0.208251953125,1.0341796875,0.15267175572519084,-7.32824427480916,-2.7099236641221376
-0.3173828125,0.212158203125,1.010498046875,-1.8091603053435115,-0.7251908396946565,-1.6030534351145038
-0.269775390625,0.199951171875,1.06103515625,-5.145038167938932,1.0076335877862594,3.564885496183206
-0.19970703125,0.19921875,1.09130859375,-5.32824427480916,-0.9236641221374046,5.595419847328245
-0.1796875,0.1982421875,1.06884765625,-4.122137404580153,-6.473282442748092,2.9618320610687023
-0.224365234375,0.19775390625,1.033447265625,-4.854961832061068,-10.259541984732824,-0.8396946564885496
-0.285888671875,0.21142578125,1.043212890625,-7.679389312977099,-0.7862595419847328,-0.9694656488549618
-0.2197265625,0.212646484375,1.139892578125,-7.885496183206107,4.969465648854962,4.129770992366412
-0.1474609375,0.1904296875,1.10009765625,-4.0458015267175576,-2.099236641221374,4.458015267175573
-0.197265625,0.194091796875,1.06103515625,-2.5267175572519083,-1.9312977099236641,-0.2824427480916031
-0.243896484375,0.20751953125,1.0712890625,-2.763358778625954,4.145038167938932,-1.465648854961832
-0.221435546875,0.19482421875,1.06787109375,-2.5114503816793894,3.900763358778626,0.2900763358778626
-0.216552734375,0.197021484375,1.060546875,-2.9083969465648853,1.0381679389312977,0.06870229007633588
-0.22021484375,0.197998046875,1.068115234375,-3.3893129770992365,-1.3740458015267176,-0.9236641221374046
-0.231201171875,0.193359375,1.0654296875,-3.7404580152671754,-5.358778625954199,-1.3893129770992367
-0.26904296875,0.197265625,1.08203125,-4.236641221374046,-4.122137404580153,-1.8473282442748091
-0.2919921875,0.199951171875,1.06884765625,-3.8473282442748094,2.4427480916030535,0.1984732824427481
