ax,ay,az,gx,gy,gz
-0.1513671875,0.098876953125,1.07568359375,-8.67175572519084,-13.122137404580153,-3.885496183206107
-0.199462890625,0.097412109375,1.1298828125,-9.312977099236642,-11.465648854961833,-4.419847328244275
-0.19384765625,0.09375,1.14599609375,-7.793893129770993,-15.274809160305344,-1.5190839694656488
-0.14111328125,0.093017578125,1.109130859375,-5.633587786259542,-14.816793893129772,1.2595419847328244
-0.146484375,0.081787109375,1.09423828125,-5.480916030534351,-4.603053435114504,2.030534351145038
-0.12158203125,0.08935546875,1.11767578125,-6.793893129770993,-4.244274809160306,3.068702290076336
-0.10205078125,0.082763671875,1.1044921875,-7.0534351145038165,-7.465648854961832,2.145038167938931
-0.10107421875,0.083251953125,1.120361328125,-6.580152671755725,-4.458015267175573,1.5038167938931297
-0.09130859375,0.083984375,1.115966796875,-6.931297709923665,-11.244274809160306,-0.3435114503816794
-0.129638671875,0.078369140625,1.1025390625,-6.488549618320611,-9.15267175572519,-2.7251908396946565
-0.15478515625,0.0947265625,1.126220703125,-7.6106870229007635,-3.7709923664122136,-1.8244274809160306
-0.134033203125,0.072265625,1.1416015625,-7.129770992366412,-5.809160305343512,0.5190839694656488
-0.10693359375,0.083740234375,1.116943359375,-6.213740458015267,-4.015267175572519,1.633587786259542
-0.1123046875,0.07080078125,1.115234375,-5.854961832061068,-1.3358778625954197,0.9541984732824428
-0.153564453125,0.078369140625,1.154052734375,-5.778625954198473,1.8931297709923665,1.2061068702290076
-0.122314453125,0.069091796875,1.15380859375,-4.1603053435114505,2.618320610687023,4.6183206106870225
-0.076171875,0.0615234375,1.13232421875,-3.2519083969465647,-0.8931297709923665,5.0
-0.052001953125,0.0751953125,1.106689453125,-3.595419847328244,-3.5419847328244276,2.4427480916030535
-0.091552734375,0.07373046875,1.12353515625,-4.091603053435114,-3.1297709923664123,-1.2748091603053435
-0.14404296875,0.088134765625,1.125732421875,-3.8473282442748094,1.4427480916030535,-1.7099236641221374
-0.13232421875,0.083251953125,1.15234375,-2.3893129770992365,2.053435114503817,1.083969465648855
-0.104248046875,0.0703125,1.0791015625,-0.4580152671755725,0.8091603053435115,3.2061068702290076
-0.084228515625,0.0673828125,1.093505859375,-2.9770992366412212,-4.015267175572519,2.236641221374046
-0.09228515625,0.0751953125,1.1005859375,-5.152671755725191,-2.1526717557251906,0.7786259541984732
-0.109619140625,0.0751953125,1.14599609375,-5.244274809160306,3.16793893129771,0.9694656488549618
-0.0849609375,0.06494140625,1.0947265625,-3.6793893129770994,1.6030534351145038,2.4885496183206106
-0.07421875,0.0546875,1.136474609375,-5.7251908396946565,-2.16793893129771,1.1297709923664123
-0.0966796875,0.06640625,1.1494140625,-5.809160305343512,-4.908396946564886,-1.633587786259542
-0.143310546875,0.073486328125,1.1962890625,-3.9389312977099236,-1.5267175572519085,-1.8625954198473282
-0.131103515625,0.075439453125,1.148193359375,0.1984732824427481,1.3435114503816794,1.633587786259542
-0.093017578125,0.065185546875,1.111328125,1.8473282442748091,0.8244274809160306,4.312977099236641
-0.042236328125,0.065673828125,1.062255859375,0.22137404580152673,-4.908396946564886,2.969465648854962
-0.06982421875,0.067626953125,1.044677734375,-3.435114503816794,-4.519083969465649,-1.4274809160305344
-0.128662109375,0.075439453125,1.14306640625,-7.0534351145038165,1.6946564885496183,-2.4656488549618323
-0.1201171875,0.06884765625,1.161376953125,-5.305343511450381,-1.5801526717557253,0.061068702290076333
-0.0869140625,0.057861328125,1.14306640625,-3.0,-4.236641221374046,1.5190839694656488
-0.071533203125,0.06494140625,1.12744140625,-2.572519083969466,-4.679389312977099,0.5038167938931297
-0.086669921875,0.0625,1.114013671875,-2.954198473282443,-3.282442748091603,-1.099236641221374
-0.127197265625,0.073974609375,1.131591796875,-3.3206106870229006,2.3587786259541983,-0.7022900763358778
-0.089111328125,0.064697265625,1.136474609375,-3.4198473282442747,-1.213740458015267,1.9236641221374047
-0.051025390625,0.055908203125,1.13916015625,-3.595419847328244,-5.931297709923665,1.3893129770992367
-0.06982421875,0.05712890625,1.13134765625,-3.267175572519084,-5.435114503816794,-1.465648854961832
-0.1279296875,0.075439453125,1.150634765625,-2.045801526717557,-0.7938931297709924,-2.5572519083969465
-0.13037109375,0.07666015625,1.124267578125,-0.2595419847328244,2.801526717557252,1.2900763358778626
-0.060546875,0.056884765625,1.080322265625,-0.42748091603053434,0.2595419847328244,4.2748091603053435
-0.02490234375,0.052978515625,1.070556640625,-3.4656488549618323,-6.748091603053435,1.6717557251908397
-0.088623046875,0.0712890625,1.12548828125,-6.290076335877862,-6.198473282442748,-2.6564885496183206
-0.152099609375,0.080810546875,1.166748046875,-4.786259541984733,4.190839694656488,-1.3893129770992367
-0.11669921875,0.078125,1.156494140625,-1.1297709923664123,11.48091603053435,4.358778625954199
-0.0185546875,0.065673828125,1.07421875,2.2748091603053435,17.778625954198475,7.038167938931298
-0.009521484375,0.062744140625,1.042724609375,1.3740458015267176,31.671755725190838,3.366412213740458
-0.047119140625,0.0712890625,1.014404296875,-0.22137404580152673,54.55725190839695,-1.7099236641221374
-0.166259765625,0.08740234375,0.967041015625,-1.1755725190839694,88.99236641221374,-4.694656488549619
-0.29736328125,0.08154296875,0.94287109375,-3.366412213740458,138.81679389312978,-3.450381679389313
-0.396484375,0.0771484375,0.91064453125,-5.183206106870229,207.24427480916032,-1.6564885496183206
-0.749755859375,0.15234375,0.982666015625,-5.99236641221374,250.12977099236642,2.0381679389312977
-0.91796875,0.13720703125,1.04248046875,-3.33587786259542,250.12977099236642,28.580152671755727
-0.3974609375,0.013916015625,1.071533203125,-0.5725190839694656,250.12977099236642,60.47328244274809
0.153564453125,-0.072998046875,1.156494140625,2.66412213740458,250.12977099236642,42.25190839694657
-0.05517578125,-0.06298828125,0.84326171875,16.603053435114504,250.12977099236642,-33.732824427480914
-0.92138671875,0.033935546875,0.36376953125,30.129770992366414,250.12977099236642,-95.6412213740458
-1.64208984375,0.1435546875,0.019775390625,33.61832061068702,250.12977099236642,-89.89312977099236
-1.533935546875,0.169189453125,-0.138671875,18.52671755725191,250.12977099236642,-33.0763358778626
-0.93896484375,-0.01708984375,-0.1552734375,-5.473282442748092,250.12977099236642,3.16793893129771
-0.767578125,-0.062744140625,-0.23828125,-17.206106870229007,250.12977099236642,-15.404580152671755
-1.172119140625,0.0107421875,-0.603271484375,-15.763358778625955,250.12977099236642,-46.35114503816794
-1.685791015625,0.11865234375,-0.8642578125,-22.236641221374047,250.12977099236642,-38.17557251908397
-1.490966796875,0.12548828125,-0.650390625,-45.587786259541986,250.12977099236642,12.725190839694656
-0.904541015625,0.0712890625,0.037841796875,-52.85496183206107,250.12977099236642,56.908396946564885
-0.343505859375,0.009521484375,0.1923828125,-16.6793893129771,250.12977099236642,71.04580152671755
-0.17822265625,-0.014892578125,-0.215087890625,31.572519083969464,224.16030534351145,55.44274809160305
-0.32958984375,0.039794921875,-0.62353515625,61.74809160305343,172.72519083969465,37.74809160305343
-0.3291015625,0.023193359375,-0.93896484375,71.87786259541984,153.19847328244273,41.83969465648855
-0.001708984375,-0.0380859375,-1.07421875,61.045801526717554,120.96946564885496,50.12977099236641
0.25537109375,-0.093505859375,-1.2353515625,38.62595419847328,71.93129770992367,28.786259541984734
-0.0576171875,-0.06884765625,-1.21044921875,8.290076335877863,43.00763358778626,-11.068702290076336
-0.374267578125,-0.001708984375,-1.0625,-12.725190839694656,33.20610687022901,-24.748091603053435
-0.480224609375,0.02783203125,-0.98828125,-21.984732824427482,23.671755725190838,-11.946564885496183
-0.28955078125,0.022705078125,-0.931884765625,-27.549618320610687,7.99236641221374,7.427480916030534
-0.128173828125,0.017578125,-0.8154296875,-29.755725190839694,-4.885496183206107,14.236641221374045
-0.06201171875,0.030029296875,-0.806396484375,-24.38167938931298,-3.9160305343511452,10.427480916030534
-0.104248046875,0.045166015625,-0.86328125,-16.83206106870229,3.8091603053435112,5.259541984732825
-0.158935546875,0.068603515625,-0.978271484375,-16.251908396946565,4.2748091603053435,5.564885496183206
-0.1005859375,0.058349609375,-0.947021484375,-24.625954198473284,-6.679389312977099,8.183206106870228
-0.052001953125,0.06396484375,-0.82373046875,-31.885496183206108,-15.076335877862595,5.633587786259542
-0.073486328125,0.072021484375,-0.69775390625,-29.908396946564885,-7.526717557251908,1.1755725190839694
-0.031494140625,0.074951171875,-0.67724609375,-19.83206106870229,-2.0610687022900764,-1.3969465648854962
-0.09765625,0.091552734375,-0.77490234375,-10.83969465648855,-6.786259541984733,-6.099236641221374
-0.118896484375,0.097900390625,-0.844482421875,-8.389312977099237,-10.916030534351146,-6.755725190839694
-0.14501953125,0.0986328125,-0.85888671875,-9.404580152671755,-8.992366412213741,-8.221374045801527
-0.197021484375,0.10400390625,-0.821044921875,-11.374045801526718,-6.175572519083969,-8.335877862595419
-0.16455078125,0.090087890625,-0.72119140625,-10.01526717557252,-5.2748091603053435,-6.687022900763359
-0.198974609375,0.10107421875,-0.7451171875,-1.3893129770992367,-2.5572519083969465,-6.625954198473282
-0.215576171875,0.092529296875,-0.880615234375,4.6183206106870225,-1.4122137404580153,-4.687022900763359
-0.205078125,0.09814453125,-0.964599609375,1.7099236641221374,-4.977099236641221,-2.1755725190839694
-0.18310546875,0.085205078125,-0.844482421875,-4.633587786259542,-1.8015267175572518,-1.16793893129771
-0.195556640625,0.0810546875,-0.8330078125,-1.8091603053435115,1.9236641221374047,-1.2900763358778626
-0.169921875,0.076904296875,-0.883544921875,0.5801526717557252,-1.9236641221374047,-0.5954198473282443
-0.201171875,0.0859375,-0.882568359375,0.5954198473282443,-3.3893129770992365,-1.5801526717557253
