ax,ay,az,gx,gy,gz
-0.105224609375,0.20166015625,1.138916015625,-2.763358778625954,6.450381679389313,1.534351145038168
-0.0654296875,0.18408203125,1.10595703125,-1.1068702290076335,0.12213740458015267,2.8931297709923665
-0.06103515625,0.188720703125,1.083251953125,-1.9618320610687023,-3.450381679389313,0.9389312977099237
-0.0888671875,0.19140625,1.101318359375,-2.1755725190839694,-1.0229007633587786,-1.3587786259541985
-0.155029296875,0.20458984375,1.054931640625,-1.618320610687023,5.312977099236641,-1.015267175572519
-0.044921875,0.183837890625,1.11376953125,-3.0610687022900764,3.8931297709923665,3.549618320610687
-0.046875,0.190673828125,1.072021484375,-2.404580152671756,-1.7099236641221374,-0.46564885496183206
-0.107177734375,0.189453125,1.07275390625,-4.305343511450381,-1.3206106870229009,-3.572519083969466
-0.14453125,0.1923828125,1.072021484375,-5.198473282442748,0.7404580152671756,-3.4427480916030535
-0.138916015625,0.189697265625,1.093505859375,-5.977099236641221,1.5419847328244274,-0.9541984732824428
-0.119873046875,0.17333984375,1.091064453125,-6.435114503816794,-0.7404580152671756,1.0229007633587786
-0.119140625,0.172607421875,1.065673828125,-8.022900763358779,-3.0381679389312977,1.1297709923664123
-0.104736328125,0.19140625,1.139404296875,-10.412213740458014,3.6259541984732824,2.763358778625954
-0.087890625,0.19287109375,1.18505859375,-7.748091603053435,5.679389312977099,4.0
-0.038818359375,0.1904296875,1.192138671875,-2.427480916030534,5.083969465648855,5.290076335877862
-0.023681640625,0.182373046875,1.093994140625,2.5572519083969465,-0.3435114503816794,3.068702290076336
-0.07470703125,0.181640625,1.026611328125,1.7938931297709924,-1.5190839694656488,-1.618320610687023
-0.14599609375,0.190185546875,1.027099609375,-1.984732824427481,2.2748091603053435,-2.5267175572519083
-0.099609375,0.17529296875,1.0712890625,-4.8320610687022905,2.2442748091603053,2.404580152671756
-0.0361328125,0.167724609375,1.10107421875,-6.67175572519084,-3.2213740458015265,2.9236641221374047
-0.102294921875,0.185546875,1.12353515625,-6.702290076335878,-3.068702290076336,-2.0076335877862594
-0.174560546875,0.192138671875,1.1083984375,-4.32824427480916,2.8473282442748094,-2.099236641221374
-0.154296875,0.184814453125,1.089599609375,-3.198473282442748,4.1603053435114505,2.9923664122137406
-0.070068359375,0.164794921875,1.102783203125,-3.7786259541984735,-0.4732824427480916,5.8396946564885495
-0.07568359375,0.16748046875,1.08056640625,-4.984732824427481,-4.679389312977099,3.2519083969465647
-0.130859375,0.170166015625,1.09814453125,-6.900763358778626,-0.5572519083969466,1.748091603053435
-0.119384765625,0.180419921875,1.145751953125,-6.511450381679389,4.473282442748092,5.038167938931298
-0.060546875,0.179931640625,1.151123046875,-4.190839694656488,4.450381679389313,7.3816793893129775
-0.024658203125,0.174072265625,1.127685546875,-1.4885496183206106,2.50381679389313,5.9541984732824424
-0.0556640625,0.17822265625,1.080078125,0.11450381679389313,2.1374045801526718,2.519083969465649
-0.09912109375,0.16650390625,1.0556640625,-1.5572519083969465,1.7786259541984732,1.8015267175572518
-0.072509765625,0.169189453125,1.087890625,-4.4961832061068705,0.07633587786259542,2.8473282442748094
-0.070556640625,0.16748046875,1.087646484375,-4.870229007633588,-0.4122137404580153,2.068702290076336
-0.094970703125,0.180419921875,1.094482421875,-5.267175572519084,2.49618320610687,1.2595419847328244
-0.12158203125,0.174560546875,1.08740234375,-5.900763358778626,4.763358778625954,1.366412213740458
-0.084228515625,0.18798828125,1.136474609375,-6.290076335877862,4.343511450381679,4.435114503816794
0.01513671875,0.159423828125,1.187255859375,-3.4885496183206106,-4.8320610687022905,3.618320610687023
-0.10693359375,0.15576171875,1.08154296875,0.5267175572519084,-3.7786259541984735,-5.137404580152672
-0.259765625,0.183837890625,1.04150390625,-0.9923664122137404,3.6030534351145036,-4.2748091603053435
-0.14501953125,0.170166015625,1.093017578125,-4.435114503816794,1.297709923664122,7.122137404580153
-0.023193359375,0.156982421875,1.1044921875,-5.9541984732824424,1.4809160305343512,10.259541984732824
-0.005126953125,0.172607421875,1.139404296875,-6.0458015267175576,4.435114503816794,5.1679389312977095
-0.0224609375,0.166748046875,1.136474609375,-4.473282442748092,-2.7709923664122136,0.816793893129771
-0.067138671875,0.1630859375,1.130615234375,-3.1526717557251906,-3.633587786259542,-2.50381679389313
-0.13232421875,0.1689453125,1.09619140625,-2.2442748091603053,3.5114503816793894,-2.8702290076335877
-0.106201171875,0.169189453125,1.08642578125,-3.236641221374046,3.885496183206107,0.8244274809160306
-0.051513671875,0.177734375,1.138916015625,-4.267175572519084,1.6030534351145038,1.9770992366412214
-0.052490234375,0.176025390625,1.125732421875,-1.8244274809160306,0.4580152671755725,-0.22137404580152673
-0.09033203125,0.164306640625,1.05029296875,-0.4351145038167939,1.6641221374045803,-2.564885496183206
-0.142333984375,0.1611328125,1.0556640625,-2.7022900763358777,5.244274809160306,-2.053435114503817
-0.110595703125,0.16943359375,1.11181640625,-5.526717557251908,1.8396946564885497,1.4351145038167938
-0.07763671875,0.15966796875,1.126953125,-5.1679389312977095,-2.2748091603053435,1.6793893129770991
-0.097900390625,0.158447265625,1.135986328125,-4.0,-0.7557251908396947,-0.3435114503816794
-0.134521484375,0.1806640625,1.121337890625,-2.3282442748091605,3.2595419847328246,-0.16793893129770993
-0.123046875,0.1650390625,1.093017578125,-1.0458015267175573,5.702290076335878,2.83206106870229
-0.052978515625,0.169921875,1.0849609375,-2.6030534351145036,2.801526717557252,4.8396946564885495
-0.03466796875,0.162109375,1.094970703125,-3.4427480916030535,0.33587786259541985,2.282442748091603
-0.1083984375,0.175537109375,1.06640625,-3.16793893129771,3.183206106870229,-1.1984732824427482
-0.079833984375,0.157958984375,1.126953125,-4.458015267175573,0.0916030534351145,0.6564885496183206
-0.080810546875,0.1533203125,1.104248046875,-3.5801526717557253,-1.816793893129771,-0.13740458015267176
-0.125732421875,0.1591796875,1.105224609375,-4.251908396946565,0.7633587786259542,-1.450381679389313
-0.13818359375,0.1669921875,1.109375,-4.450381679389313,2.6946564885496183,0.732824427480916
-0.083740234375,0.16845703125,1.158935546875,-3.2519083969465647,2.8396946564885495,3.3740458015267176
-0.069091796875,0.15576171875,1.1025390625,-0.6717557251908397,1.9389312977099236,1.9236641221374047
-0.06396484375,0.15576171875,1.0986328125,-1.3282442748091603,0.48091603053435117,0.2595419847328244
-0.11083984375,0.15185546875,1.08056640625,-1.9694656488549618,-0.17557251908396945,-1.8854961832061068
-0.121826171875,0.165283203125,1.0947265625,-3.7404580152671754,-0.22900763358778625,-0.7022900763358778
-0.09912109375,0.162109375,1.134521484375,-3.5801526717557253,-0.4198473282442748,1.213740458015267
-0.10205078125,0.164306640625,1.087890625,-2.3053435114503817,1.6946564885496183,2.2061068702290076
-0.087890625,0.152587890625,1.080078125,-3.2442748091603053,3.267175572519084,2.8091603053435112
-0.06005859375,0.16064453125,1.1484375,-4.923664122137405,3.0610687022900764,3.351145038167939
0.000732421875,0.15234375,1.190185546875,-2.633587786259542,-5.3893129770992365,1.6946564885496183
-0.04541015625,0.158203125,1.109375,1.0534351145038168,-9.65648854961832,-4.435114503816794
-0.18798828125,0.174560546875,1.057373046875,1.1984732824427482,-2.9083969465648853,-7.641221374045801
-0.205322265625,0.184326171875,1.071533203125,-0.3282442748091603,4.213740458015267,-0.007633587786259542
-0.040771484375,0.153564453125,1.07861328125,-1.015267175572519,0.16030534351145037,8.748091603053435
0.033203125,0.141845703125,1.066162109375,-2.877862595419847,-5.221374045801527,4.320610687022901
-0.093017578125,0.16259765625,1.077880859375,-4.9465648854961835,1.3435114503816794,-5.129770992366412
-0.205810546875,0.176025390625,1.1181640625,-5.206106870229007,9.427480916030534,-4.183206106870229
-0.099609375,0.171630859375,1.152587890625,-4.32824427480916,6.198473282442748,5.259541984732825
0.02685546875,0.1484375,1.1240234375,-2.633587786259542,0.7938931297709924,5.480916030534351
-0.052734375,0.159912109375,1.094482421875,-1.5190839694656488,7.534351145038168,-3.5572519083969465
-0.160400390625,0.185302734375,1.0517578125,-0.7480916030534351,21.801526717557252,-6.412213740458015
0.046630859375,0.160400390625,1.064208984375,-0.7786259541984732,56.458015267175576,-0.7099236641221374
0.19677734375,0.15087890625,1.06396484375,1.1526717557251909,97.6412213740458,-13.587786259541986
-0.102294921875,0.136474609375,1.01025390625,1.4122137404580153,119.62595419847328,-36.85496183206107
-0.374267578125,0.1318359375,1.167236328125,-4.267175572519084,167.48091603053436,-49.45038167938932
-0.717041015625,0.15966796875,1.360595703125,0.4122137404580153,250.12977099236642,-53.89312977099237
-0.844482421875,0.2158203125,1.471435546875,28.30534351145038,250.12977099236642,-37.847328244274806
-0.984619140625,0.213623046875,0.731201171875,61.57251908396947,250.12977099236642,-13.091603053435115
-0.638427734375,0.1650390625,0.329345703125,54.06870229007634,250.12977099236642,12.778625954198473
-0.407470703125,0.14990234375,0.286376953125,26.412213740458014,250.12977099236642,4.763358778625954
-0.293212890625,0.09765625,0.152099609375,3.3587786259541983,250.12977099236642,-28.244274809160306
-0.712890625,0.154052734375,-0.03955078125,-5.656488549618321,250.12977099236642,-77.22137404580153
