ax,ay,az,gx,gy,gz
-0.147705078125,0.213623046875,1.114013671875,-10.389312977099237,6.137404580152672,1.5114503816793894
-0.047119140625,0.20556640625,1.2041015625,-7.564885496183206,6.709923664122138,5.854961832061068
-0.033935546875,0.20068359375,1.13427734375,-1.2900763358778626,-0.1984732824427481,3.450381679389313
-0.083251953125,0.1904296875,1.042236328125,-0.8854961832061069,-3.3206106870229006,-0.8244274809160306
-0.13427734375,0.196044921875,1.04833984375,-5.549618320610687,1.5114503816793894,-1.083969465648855
-0.087158203125,0.190185546875,1.131103515625,-8.145038167938932,0.8931297709923665,2.7251908396946565
-0.05615234375,0.191162109375,1.123046875,-6.694656488549619,-1.1603053435114503,2.66412213740458
-0.08642578125,0.181396484375,1.101318359375,-5.061068702290076,0.4580152671755725,-0.09923664122137404
-0.063720703125,0.190185546875,1.136474609375,-5.572519083969466,0.030534351145038167,0.2366412213740458
-0.065673828125,0.205810546875,1.146240234375,-3.4427480916030535,-3.9083969465648853,-1.5190839694656488
-0.154296875,0.197021484375,1.067138671875,-1.3358778625954197,-1.3053435114503817,-3.9160305343511452
-0.19775390625,0.198486328125,1.05517578125,-3.2061068702290076,6.312977099236641,0.9236641221374046
-0.097412109375,0.184814453125,1.075927734375,-6.015267175572519,1.8091603053435115,9.648854961832061
0.06005859375,0.166259765625,1.11474609375,-7.419847328244275,-2.8473282442748094,10.977099236641221
0.05078125,0.169921875,1.10205078125,-6.9541984732824424,-1.3435114503816794,1.8854961832061068
-0.07177734375,0.194091796875,1.079345703125,-7.625954198473282,2.564885496183206,-6.175572519083969
-0.143798828125,0.205078125,1.14794921875,-8.51908396946565,3.6564885496183206,-4.801526717557252
-0.075927734375,0.18896484375,1.177001953125,-5.770992366412214,-1.3511450381679388,0.3816793893129771
-0.03515625,0.18359375,1.149169921875,-1.5038167938931297,-2.114503816793893,-0.40458015267175573
-0.113525390625,0.18310546875,1.095947265625,0.4732824427480916,-2.9236641221374047,-3.8931297709923665
-0.1171875,0.181640625,1.0908203125,-0.7786259541984732,-0.5038167938931297,-1.8015267175572518
-0.10009765625,0.181640625,1.087646484375,-2.366412213740458,-0.8549618320610687,0.05343511450381679
