ax,ay,az,gx,gy,gz
-0.03173828125,0.110107421875,1.16748046875,-6.908396946564886,6.137404580152672,6.923664122137405
-0.06298828125,0.111083984375,1.139404296875,-5.534351145038168,2.50381679389313,2.068702290076336
-0.149169921875,0.117431640625,1.186279296875,-5.1603053435114505,9.13740458015267,-1.7251908396946565
-0.20458984375,0.12548828125,1.177978515625,-1.0687022900763359,16.641221374045802,2.7480916030534353
-0.130859375,0.118408203125,1.113037109375,2.183206106870229,13.511450381679388,11.404580152671755
-0.0078125,0.103759765625,1.086181640625,0.5038167938931297,2.885496183206107,13.625954198473282
-0.001708984375,0.110107421875,1.0927734375,-3.2213740458015265,-1.7099236641221374,6.145038167938932
-0.0986328125,0.119140625,1.17236328125,-4.404580152671755,6.114503816793893,0.366412213740458
-0.130859375,0.130615234375,1.122314453125,-1.1755725190839694,8.488549618320612,1.916030534351145
-0.081787109375,0.1142578125,1.065185546875,-2.4427480916030535,0.4351145038167939,4.648854961832061
-0.0615234375,0.1201171875,1.106201171875,-5.534351145038168,-1.549618320610687,3.2900763358778624
-0.093017578125,0.123046875,1.123779296875,-4.984732824427481,5.145038167938932,1.2213740458015268
-0.094482421875,0.12353515625,1.114990234375,-2.381679389312977,5.3893129770992365,2.3282442748091605
-0.0810546875,0.122314453125,1.093017578125,-2.9770992366412212,-1.1374045801526718,1.9618320610687023
-0.10791015625,0.1171875,1.11962890625,-3.9923664122137406,4.587786259541985,0.3893129770992366
-0.1396484375,0.118896484375,1.153564453125,-3.4580152671755724,6.175572519083969,0.4198473282442748
-0.137451171875,0.112548828125,1.113525390625,-1.8854961832061068,3.6946564885496183,3.1297709923664123
-0.0791015625,0.115966796875,1.127197265625,-3.053435114503817,1.5572519083969465,4.175572519083969
-0.122314453125,0.11279296875,1.1318359375,-2.801526717557252,1.702290076335878,1.4045801526717556
-0.127685546875,0.122802734375,1.105224609375,-2.9770992366412212,-0.19083969465648856,1.786259541984733
-0.120849609375,0.114013671875,1.09033203125,-3.9923664122137406,-4.633587786259542,2.83206106870229
-0.08251953125,0.11474609375,1.14306640625,-5.137404580152672,-4.893129770992366,3.6564885496183206
-0.1015625,0.116455078125,1.12744140625,-2.6259541984732824,-2.236641221374046,2.099236641221374
-0.096435546875,0.124267578125,1.09912109375,-1.6412213740458015,0.9312977099236641,2.877862595419847
-0.067138671875,0.111083984375,1.092041015625,-2.2595419847328246,-1.2671755725190839,2.900763358778626
-0.0712890625,0.11474609375,1.07763671875,-4.297709923664122,-1.213740458015267,0.2748091603053435
-0.13720703125,0.113525390625,1.1201171875,-6.931297709923665,2.8473282442748094,-1.6488549618320612
-0.156005859375,0.11279296875,1.16259765625,-7.603053435114504,3.1374045801526718,0.4198473282442748
-0.12255859375,0.10546875,1.193359375,-4.244274809160306,0.7404580152671756,3.954198473282443
-0.060546875,0.10791015625,1.157958984375,-0.2900763358778626,0.8015267175572519,5.2748091603053435
-0.047119140625,0.098388671875,1.10791015625,1.83206106870229,0.6259541984732825,3.114503816793893
-0.07958984375,0.115478515625,1.078125,0.1297709923664122,0.4351145038167939,0.20610687022900764
-0.096923828125,0.116455078125,1.1083984375,-2.7099236641221376,0.916030534351145,-0.46564885496183206
-0.09228515625,0.1171875,1.11865234375,-3.7938931297709924,-0.5801526717557252,-0.183206106870229
-0.091552734375,0.11279296875,1.116455078125,-2.877862595419847,-0.08396946564885496,-0.15267175572519084
-0.120361328125,0.110107421875,1.12646484375,-2.267175572519084,2.0229007633587788,-0.0916030534351145
-0.09326171875,0.105712890625,1.070556640625,-2.2595419847328246,-1.2748091603053435,1.2671755725190839
-0.089599609375,0.10546875,1.1474609375,-4.083969465648855,0.5877862595419847,0.26717557251908397
-0.140869140625,0.11767578125,1.126708984375,-2.1297709923664123,3.2748091603053435,-0.7175572519083969
-0.11328125,0.124267578125,1.112548828125,-2.312977099236641,2.5801526717557253,1.9541984732824427
-0.07861328125,0.114013671875,1.096923828125,-2.7557251908396947,-1.4961832061068703,2.549618320610687
-0.10205078125,0.10986328125,1.123779296875,-4.2748091603053435,0.45038167938931295,0.5038167938931297
-0.119384765625,0.114990234375,1.142578125,-3.1374045801526718,4.297709923664122,0.7404580152671756
-0.115966796875,0.1201171875,1.107177734375,-1.618320610687023,5.6183206106870225,2.312977099236641
-0.09228515625,0.11181640625,1.11474609375,-1.534351145038168,9.641221374045802,3.1374045801526718
-0.110595703125,0.109130859375,1.11279296875,-0.32061068702290074,17.419847328244273,2.427480916030534
-0.12841796875,0.111328125,1.049560546875,-0.15267175572519084,22.66412213740458,2.564885496183206
-0.1181640625,0.121337890625,1.06787109375,-3.66412213740458,29.396946564885496,3.427480916030534
-0.126708984375,0.115478515625,1.099609375,-4.564885496183206,42.786259541984734,3.2290076335877864
-0.16162109375,0.110595703125,1.094970703125,-2.5343511450381677,62.85496183206107,2.9160305343511452
-0.222412109375,0.1083984375,1.0537109375,-1.282442748091603,91.68702290076335,2.4732824427480917
-0.29833984375,0.115966796875,1.0498046875,-1.9312977099236641,127.93129770992367,2.351145038167939
-0.331298828125,0.147216796875,1.006103515625,-1.8396946564885497,168.70229007633588,4.106870229007634
-0.184814453125,0.15673828125,1.044677734375,1.4198473282442747,245.75572519083968,7.633587786259542
-0.0830078125,0.163818359375,1.013427734375,12.679389312977099,250.12977099236642,-0.6030534351145038
-0.010009765625,0.144287109375,0.780517578125,30.213740458015266,250.12977099236642,-17.412213740458014
0.129150390625,0.050048828125,0.515380859375,44.48091603053435,250.12977099236642,-43.465648854961835
-0.12890625,-0.093994140625,0.071044921875,62.62595419847328,250.12977099236642,-91.87786259541984
-0.69384765625,-0.180419921875,-0.656982421875,80.74809160305344,250.12977099236642,-135.5801526717557
-1.174072265625,-0.06982421875,-1.43603515625,81.99236641221374,250.12977099236642,-150.57251908396947
-1.124755859375,-0.096435546875,-1.879638671875,27.946564885496183,250.12977099236642,-139.5801526717557
