ax,ay,az,gx,gy,gz
0.02685546875,0.223388671875,1.09521484375,-7.0458015267175576,-2.8473282442748094,10.099236641221374
0.00537109375,0.20263671875,1.0869140625,-5.091603053435114,-11.465648854961833,0.9770992366412213
-0.160888671875,0.194091796875,1.05126953125,-5.519083969465649,-6.8320610687022905,-6.145038167938932
-0.163818359375,0.2021484375,1.077392578125,-7.9465648854961835,-1.1374045801526718,-2.6717557251908395
-0.10986328125,0.205810546875,1.115478515625,-9.122137404580153,-0.916030534351145,1.717557251908397
-0.042236328125,0.1884765625,1.1513671875,-6.801526717557252,-0.6412213740458015,1.8625954198473282
-0.097900390625,0.187255859375,1.11865234375,-3.7404580152671754,-6.465648854961832,-3.183206106870229
-0.2041015625,0.1982421875,1.096923828125,-2.5267175572519083,0.916030534351145,-3.648854961832061
-0.1220703125,0.194580078125,1.126220703125,-2.045801526717557,7.450381679389313,2.900763358778626
-0.045166015625,0.17626953125,1.117431640625,-1.381679389312977,-2.1603053435114505,3.5267175572519083
-0.10498046875,0.19140625,1.083251953125,-1.0,-2.404580152671756,-1.633587786259542
-0.203857421875,0.204833984375,1.054443359375,-1.0534351145038168,7.862595419847328,-2.618320610687023
-0.15771484375,0.21142578125,1.04736328125,-3.282442748091603,9.16793893129771,3.633587786259542
-0.0546875,0.1875,1.070556640625,-5.4961832061068705,3.2900763358778624,6.603053435114504
0.005859375,0.179931640625,1.0771484375,-6.427480916030534,0.12213740458015267,2.50381679389313
-0.12060546875,0.190673828125,1.080322265625,-8.49618320610687,-5.267175572519084,-5.091603053435114
-0.218994140625,0.199951171875,1.167236328125,-9.221374045801527,-4.396946564885496,-3.3053435114503817
-0.136962890625,0.202880859375,1.1640625,-5.221374045801527,3.8091603053435112,4.435114503816794
-0.041015625,0.177001953125,1.123046875,-2.0076335877862594,2.9618320610687023,5.8320610687022905
-0.072509765625,0.1748046875,1.06982421875,-2.4732824427480917,-1.1526717557251909,1.1374045801526718
-0.090576171875,0.191162109375,1.151123046875,-4.549618320610687,-1.4427480916030535,-1.5725190839694656
-0.114501953125,0.199951171875,1.146484375,-0.9618320610687023,-0.4961832061068702,-1.984732824427481
-0.152587890625,0.185791015625,1.087890625,1.618320610687023,0.3053435114503817,-1.5419847328244274
-0.157470703125,0.194091796875,1.071533203125,0.07633587786259542,0.33587786259541985,1.0
-0.15478515625,0.18798828125,1.057861328125,-0.7404580152671756,2.0229007633587788,4.091603053435114
-0.109619140625,0.1728515625,1.0439453125,-2.404580152671756,5.076335877862595,6.809160305343512
-0.032958984375,0.180908203125,1.06982421875,-5.900763358778626,4.412213740458015,6.641221374045801
-0.020263671875,0.189208984375,1.124755859375,-7.33587786259542,-0.22137404580152673,2.549618320610687
-0.087158203125,0.19580078125,1.13427734375,-5.809160305343512,-2.404580152671756,-1.717557251908397
-0.10888671875,0.207275390625,1.159423828125,-3.6412213740458017,-0.22900763358778625,-1.6259541984732824
-0.1171875,0.1982421875,1.114013671875,0.6641221374045801,2.7022900763358777,-0.20610687022900764
-0.082275390625,0.178955078125,1.03515625,1.786259541984733,3.6793893129770994,2.3206106870229006
-0.045166015625,0.1572265625,1.033447265625,-3.1297709923664123,-1.3740458015267176,0.44274809160305345
-0.1005859375,0.183349609375,1.137939453125,-7.206106870229007,-1.366412213740458,-4.00763358778626
-0.17431640625,0.197998046875,1.179931640625,-5.022900763358779,0.6946564885496184,-4.595419847328245
-0.1669921875,0.189453125,1.17919921875,-0.4580152671755725,0.20610687022900764,-0.5954198473282443
-0.1259765625,0.18701171875,1.1083984375,3.4122137404580153,-0.08396946564885496,2.6564885496183206
-0.10400390625,0.179443359375,1.0712890625,3.6106870229007635,1.2061068702290076,2.786259541984733
-0.10107421875,0.201904296875,1.068603515625,2.2595419847328246,4.809160305343512,2.0
-0.099609375,0.21630859375,1.0771484375,1.717557251908397,4.694656488549619,1.748091603053435
-0.078369140625,0.200439453125,1.052490234375,2.1297709923664123,0.4351145038167939,2.50381679389313
-0.074951171875,0.18505859375,1.026611328125,0.9618320610687023,-5.633587786259542,1.3893129770992367
-0.151611328125,0.18408203125,1.02294921875,-2.6412213740458017,-5.809160305343512,-0.2900763358778626
-0.141357421875,0.191162109375,1.0732421875,-6.061068702290076,0.6030534351145038,2.8931297709923665
-0.097900390625,0.18701171875,1.1044921875,-6.854961832061068,2.2900763358778624,4.931297709923665
-0.078125,0.178955078125,1.126220703125,-7.2748091603053435,-2.4656488549618323,3.5114503816793894
-0.108642578125,0.1904296875,1.185546875,-6.458015267175573,-2.4656488549618323,0.6335877862595419
-0.16064453125,0.1806640625,1.160400390625,-1.5954198473282444,1.1984732824427482,0.37404580152671757
-0.13671875,0.187744140625,1.14404296875,0.20610687022900764,0.4198473282442748,4.076335877862595
-0.0908203125,0.19189453125,1.10986328125,1.0458015267175573,-2.717557251908397,6.33587786259542
-0.043212890625,0.19189453125,1.089599609375,1.3740458015267176,-0.5267175572519084,5.824427480916031
-0.043701171875,0.186279296875,1.042724609375,1.465648854961832,-0.3435114503816794,3.3893129770992365
-0.073974609375,0.182861328125,1.0224609375,-2.312977099236641,-3.4580152671755724,0.2900763358778626
-0.127197265625,0.18603515625,1.037109375,-6.8320610687022905,-5.824427480916031,-0.35877862595419846
-0.110595703125,0.200439453125,1.120849609375,-10.274809160305344,-4.793893129770993,2.030534351145038
-0.070556640625,0.209228515625,1.198974609375,-7.694656488549619,-0.17557251908396945,3.717557251908397
-0.078369140625,0.19482421875,1.146240234375,-1.7709923664122138,-1.3206106870229009,3.236641221374046
-0.074462890625,0.184814453125,1.07958984375,0.4198473282442748,-0.9465648854961832,2.6259541984732824
-0.078857421875,0.17626953125,1.07275390625,-0.3053435114503817,-0.3282442748091603,1.4045801526717556
