ax,ay,az,gx,gy,gz
-0.56201171875,0.12548828125,0.9326171875,4.030534351145038,1.6641221374045803,-1.7557251908396947
-0.552734375,0.144775390625,0.8857421875,6.129770992366412,2.49618320610687,-1.2061068702290076
-0.57177734375,0.156005859375,0.854736328125,4.66412213740458,3.687022900763359,-0.8320610687022901
-0.5849609375,0.1533203125,0.853515625,1.297709923664122,2.7709923664122136,0.183206106870229
-0.568603515625,0.13818359375,0.888671875,-2.0916030534351147,-0.40458015267175573,0.5877862595419847
-0.55908203125,0.133056640625,0.923095703125,-2.099236641221374,-2.0610687022900764,-0.24427480916030533
-0.56396484375,0.12744140625,0.935791015625,-0.15267175572519084,-1.83206106870229,-0.8320610687022901
-0.549072265625,0.128173828125,0.930419921875,2.099236641221374,-0.5954198473282443,-0.31297709923664124
-0.544189453125,0.138916015625,0.8876953125,2.984732824427481,0.8244274809160306,0.2900763358778626
-0.54150390625,0.141845703125,0.88916015625,1.5725190839694656,1.8549618320610688,-0.26717557251908397
-0.5634765625,0.142333984375,0.90576171875,0.9847328244274809,4.404580152671755,-0.42748091603053434
-0.560546875,0.138916015625,0.900634765625,1.4045801526717556,3.068702290076336,-0.5419847328244275
-0.5654296875,0.140380859375,0.89404296875,0.9312977099236641,0.3282442748091603,-1.2595419847328244
-0.560546875,0.141845703125,0.90087890625,0.816793893129771,-2.6106870229007635,-1.5190839694656488
-0.552001953125,0.14306640625,0.88427734375,0.09923664122137404,-2.8625954198473282,-1.5801526717557253
-0.55322265625,0.150146484375,0.896728515625,-1.4809160305343512,-3.1755725190839694,-2.16793893129771
-0.5595703125,0.14453125,0.913330078125,-1.5877862595419847,-3.3053435114503817,-2.0
-0.565185546875,0.1376953125,0.928955078125,-0.16793893129770993,-1.8091603053435115,-0.9618320610687023
-0.559326171875,0.13916015625,0.893798828125,1.1450381679389312,-0.15267175572519084,0.8091603053435115
-0.548583984375,0.135498046875,0.88623046875,0.4580152671755725,1.7099236641221374,1.4885496183206106
-0.54150390625,0.129150390625,0.9150390625,-0.6030534351145038,0.19083969465648856,0.1450381679389313
-0.541259765625,0.135009765625,0.908203125,-0.45038167938931295,-1.1145038167938932,-1.6259541984732824
-0.55712890625,0.1416015625,0.897216796875,-0.007633587786259542,-0.916030534351145,-2.122137404580153
-0.57421875,0.141845703125,0.92529296875,0.6030534351145038,0.4198473282442748,-1.1297709923664123
-0.556884765625,0.132568359375,0.93017578125,2.099236641221374,0.4122137404580153,0.183206106870229
