ax,ay,az,gx,gy,gz
-0.161865234375,0.008544921875,1.085693359375,-0.20610687022900764,1.4580152671755726,0.31297709923664124
-0.169921875,0.004150390625,1.084716796875,-0.32061068702290074,0.8015267175572519,-0.35877862595419846
-0.1708984375,0.0068359375,1.073486328125,-0.22900763358778625,0.816793893129771,-0.6870229007633588
-0.16943359375,0.008544921875,1.076904296875,-0.5038167938931297,0.9236641221374046,-0.32061068702290074
-0.16796875,0.01025390625,1.086669921875,-0.6259541984732825,0.9465648854961832,-0.030534351145038167
-0.1650390625,0.007080078125,1.083251953125,-0.4961832061068702,1.183206106870229,-0.17557251908396945
-0.159912109375,0.008544921875,1.07958984375,-0.2366412213740458,0.5725190839694656,-0.2824427480916031
-0.165283203125,0.00439453125,1.082275390625,-0.32061068702290074,1.7786259541984732,-0.4580152671755725
-0.169189453125,0.01171875,1.076171875,-0.25190839694656486,1.6641221374045803,-0.9465648854961832
-0.1787109375,0.0078125,1.070556640625,-0.5419847328244275,1.4809160305343512,-0.8549618320610687
-0.177001953125,0.00732421875,1.084228515625,-0.4198473282442748,1.2442748091603053,-0.1297709923664122
-0.16796875,0.002197265625,1.09228515625,-0.6946564885496184,0.7099236641221374,0.183206106870229
-0.165283203125,0.006591796875,1.0849609375,-0.37404580152671757,-0.22137404580152673,-0.5877862595419847
-0.16845703125,0.008544921875,1.07666015625,-0.17557251908396945,0.015267175572519083,-0.9007633587786259
-0.16650390625,0.00927734375,1.081787109375,-0.06870229007633588,0.6717557251908397,-0.2824427480916031
-0.165771484375,0.0068359375,1.07861328125,-0.12213740458015267,1.0534351145038168,0.19083969465648856
-0.16845703125,0.008544921875,1.07666015625,-0.5801526717557252,1.4580152671755726,0.3282442748091603
-0.16552734375,0.004638671875,1.087646484375,-0.37404580152671757,0.6870229007633588,-0.549618320610687
-0.168212890625,0.002685546875,1.07763671875,0.13740458015267176,0.21374045801526717,-1.0687022900763359
-0.16943359375,0.01171875,1.068115234375,-0.05343511450381679,-0.1450381679389313,-0.8702290076335878
-0.167724609375,0.003662109375,1.083740234375,-0.6946564885496184,1.0534351145038168,-0.40458015267175573
-0.168701171875,0.005859375,1.092041015625,-0.22137404580152673,1.0534351145038168,-0.4732824427480916
-0.165283203125,0.009765625,1.07275390625,0.40458015267175573,0.5725190839694656,-1.1221374045801527
-0.17333984375,0.016357421875,1.068603515625,0.2366412213740458,1.183206106870229,-0.8625954198473282
-0.17333984375,0.013427734375,1.092529296875,-0.22900763358778625,1.450381679389313,-0.08396946564885496
-0.1728515625,0.003662109375,1.08251953125,-0.5343511450381679,1.0610687022900764,0.1984732824427481
-0.169189453125,0.007568359375,1.07861328125,-0.20610687022900764,0.22137404580152673,-0.12213740458015267
-0.170166015625,0.007568359375,1.078369140625,-0.10687022900763359,0.33587786259541985,0.030534351145038167
-0.168212890625,0.0048828125,1.075927734375,-0.37404580152671757,0.5114503816793893,0.4198473282442748
-0.166015625,0.00244140625,1.082275390625,-0.6183206106870229,1.0229007633587786,0.21374045801526717
-0.160888671875,0.0048828125,1.083984375,-0.5954198473282443,0.8549618320610687,-0.5038167938931297
-0.168701171875,0.005615234375,1.085205078125,0.25190839694656486,1.4198473282442747,-0.7175572519083969
-0.1748046875,0.01123046875,1.071533203125,0.3816793893129771,0.4961832061068702,-0.9007633587786259
-0.1767578125,0.0126953125,1.073974609375,-0.5038167938931297,0.549618320610687,-0.05343511450381679
-0.173583984375,0.0126953125,1.07958984375,-0.8854961832061069,0.6564885496183206,0.7633587786259542
-0.163818359375,0.0078125,1.085205078125,-0.816793893129771,-0.3511450381679389,0.9312977099236641
-0.163818359375,0.0078125,1.082763671875,-0.4961832061068702,0.8473282442748091,0.5725190839694656
-0.1611328125,0.006591796875,1.080322265625,-0.549618320610687,1.3587786259541985,0.22137404580152673
