ax,ay,az,gx,gy,gz
-0.159423828125,0.152587890625,1.068115234375,0.5877862595419847,1.6259541984732824,-0.2595419847328244
-0.156494140625,0.152587890625,1.06005859375,0.3893129770992366,1.3969465648854962,-0.4961832061068702
-0.166748046875,0.1484375,1.060302734375,-0.8015267175572519,0.5267175572519084,-0.916030534351145
-0.168701171875,0.1513671875,1.074462890625,-1.366412213740458,0.3816793893129771,-0.5572519083969466
-0.164306640625,0.1533203125,1.083251953125,-0.3282442748091603,1.0076335877862594,0.3969465648854962
-0.149658203125,0.15869140625,1.072265625,0.33587786259541985,0.4961832061068702,0.45038167938931295
-0.150146484375,0.15380859375,1.056640625,0.07633587786259542,0.4732824427480916,-0.0916030534351145
-0.14501953125,0.15185546875,1.06103515625,-0.7022900763358778,1.0763358778625953,0.015267175572519083
-0.156494140625,0.149169921875,1.087646484375,-0.8625954198473282,1.6488549618320612,-0.33587786259541985
-0.16162109375,0.152587890625,1.078369140625,0.10687022900763359,1.3969465648854962,-0.5572519083969466
-0.1611328125,0.15185546875,1.065673828125,0.37404580152671757,0.9007633587786259,-0.42748091603053434
-0.15673828125,0.152099609375,1.058837890625,0.04580152671755725,0.648854961832061,-0.4732824427480916
-0.1484375,0.1533203125,1.070556640625,-0.42748091603053434,0.732824427480916,-0.4351145038167939
-0.15771484375,0.15234375,1.0703125,-0.5572519083969466,1.297709923664122,-0.9541984732824428
-0.1640625,0.151611328125,1.075927734375,-0.42748091603053434,1.1297709923664123,-1.2213740458015268
-0.15966796875,0.148193359375,1.0810546875,0.09923664122137404,0.8625954198473282,-0.648854961832061
-0.16650390625,0.15234375,1.071533203125,0.6030534351145038,1.3435114503816794,-0.22137404580152673
-0.160400390625,0.159912109375,1.061279296875,0.20610687022900764,0.7938931297709924,-0.2900763358778626
-0.156005859375,0.1611328125,1.072021484375,-0.44274809160305345,0.48854961832061067,-0.4580152671755725
-0.156982421875,0.1591796875,1.065673828125,-0.7480916030534351,0.32061068702290074,-0.4732824427480916
-0.155029296875,0.150146484375,1.070556640625,-1.015267175572519,0.7557251908396947,-0.33587786259541985
-0.151611328125,0.14892578125,1.074951171875,-0.5267175572519084,1.0381679389312977,-0.6793893129770993
-0.15478515625,0.147705078125,1.069580078125,0.07633587786259542,0.5190839694656488,-1.213740458015267
-0.1650390625,0.1513671875,1.06689453125,0.32061068702290074,0.4961832061068702,-1.0534351145038168
-0.15576171875,0.154052734375,1.0634765625,0.24427480916030533,1.4732824427480915,-0.21374045801526717
-0.158203125,0.153564453125,1.057373046875,0.04580152671755725,1.3282442748091603,-0.3053435114503817
-0.16552734375,0.15869140625,1.05859375,-0.5267175572519084,0.9236641221374046,-0.48854961832061067
-0.1669921875,0.1533203125,1.07861328125,-1.083969465648855,0.6030534351145038,-0.3282442748091603
-0.155029296875,0.15283203125,1.08056640625,-0.648854961832061,0.24427480916030533,0.10687022900763359
-0.15283203125,0.150390625,1.061767578125,-0.05343511450381679,1.2748091603053435,0.3053435114503817
-0.147705078125,0.14794921875,1.060302734375,-0.24427480916030533,0.9541984732824428,-0.10687022900763359
-0.155029296875,0.154052734375,1.076171875,-1.015267175572519,1.0305343511450382,-1.099236641221374
-0.165283203125,0.150146484375,1.0771484375,0.183206106870229,1.2061068702290076,-0.9007633587786259
-0.161376953125,0.160888671875,1.058349609375,1.213740458015267,1.534351145038168,-0.42748091603053434
-0.1494140625,0.160400390625,1.051025390625,0.22137404580152673,1.786259541984733,-0.3282442748091603
-0.156494140625,0.158447265625,1.0673828125,-1.099236641221374,1.0381679389312977,-0.9236641221374046
-0.167236328125,0.15283203125,1.076416015625,-1.534351145038168,0.6183206106870229,-1.0
-0.165283203125,0.14501953125,1.08349609375,-0.8549618320610687,0.6946564885496184,-0.2900763358778626
-0.151123046875,0.14697265625,1.071044921875,0.022900763358778626,0.9694656488549618,-0.13740458015267176
-0.154541015625,0.14892578125,1.069091796875,0.1450381679389313,0.5419847328244275,-0.5267175572519084
-0.15576171875,0.15185546875,1.073486328125,-0.12213740458015267,0.7404580152671756,-0.8702290076335878
-0.15625,0.162109375,1.06982421875,-0.6106870229007634,1.251908396946565,-0.8320610687022901
-0.16455078125,0.157470703125,1.081298828125,-0.2824427480916031,0.6564885496183206,-0.8244274809160306
-0.167724609375,0.15869140625,1.060546875,0.6412213740458015,0.8244274809160306,-0.3282442748091603
-0.161376953125,0.15771484375,1.048583984375,-0.3053435114503817,1.16793893129771,0.04580152671755725
-0.154541015625,0.150146484375,1.06787109375,-1.3740458015267176,0.7862595419847328,-0.16030534351145037
-0.160400390625,0.142822265625,1.091796875,-1.6259541984732824,0.26717557251908397,-0.42748091603053434
-0.15966796875,0.144775390625,1.085205078125,-0.15267175572519084,0.2824427480916031,-0.3053435114503817
-0.150390625,0.1533203125,1.064453125,0.5877862595419847,0.816793893129771,-0.16793893129770993
-0.148193359375,0.1572265625,1.056884765625,0.29770992366412213,1.083969465648855,-0.549618320610687
-0.165771484375,0.156982421875,1.06298828125,-0.4580152671755725,1.450381679389313,-1.1068702290076335
-0.1689453125,0.159912109375,1.0693359375,-0.6717557251908397,1.0458015267175573,-0.6030534351145038
-0.165283203125,0.1552734375,1.074951171875,-0.5190839694656488,0.8931297709923665,-0.030534351145038167
-0.1513671875,0.14990234375,1.05712890625,-0.4961832061068702,0.45038167938931295,-0.05343511450381679
-0.155517578125,0.146728515625,1.065673828125,-1.0381679389312977,0.6183206106870229,-0.5190839694656488
-0.15625,0.146240234375,1.07568359375,-1.3969465648854962,1.0610687022900764,-0.8244274809160306
-0.1533203125,0.150390625,1.074462890625,-0.5572519083969466,1.183206106870229,-0.9007633587786259
-0.150390625,0.156005859375,1.073974609375,0.26717557251908397,1.534351145038168,-0.916030534351145
-0.153564453125,0.1630859375,1.0556640625,0.22900763358778625,1.9694656488549618,-0.9847328244274809
-0.159423828125,0.158447265625,1.06640625,-1.0534351145038168,2.015267175572519,-0.9389312977099237
-0.162109375,0.153076171875,1.0703125,-0.8778625954198473,1.8549618320610688,-0.9083969465648855
-0.164306640625,0.146728515625,1.08642578125,-0.31297709923664124,1.3740458015267176,-0.9465648854961832
-0.15966796875,0.1533203125,1.052490234375,-0.015267175572519083,1.534351145038168,-0.9083969465648855
-0.1669921875,0.150146484375,1.0751953125,-0.7633587786259542,1.9694656488549618,-0.8320610687022901
-0.15869140625,0.153076171875,1.0673828125,-0.061068702290076333,1.3893129770992367,-0.6564885496183206
-0.161376953125,0.152587890625,1.0625,-0.2824427480916031,1.8625954198473282,-0.7862595419847328
-0.158447265625,0.15380859375,1.06689453125,-0.6946564885496184,2.099236641221374,-0.8320610687022901
