ax,ay,az,gx,gy,gz
-0.04296875,-0.001953125,1.1005859375,-0.6793893129770993,-0.5648854961832062,0.4961832061068702
-0.0234375,-0.00390625,1.093017578125,-0.37404580152671757,-0.31297709923664124,1.816793893129771
-0.013427734375,-0.011474609375,1.100830078125,-0.4580152671755725,-0.366412213740458,1.3740458015267176
-0.014404296875,-0.0078125,1.1083984375,-0.25190839694656486,0.6564885496183206,0.8244274809160306
-0.02099609375,-0.0048828125,1.09912109375,0.366412213740458,1.5572519083969465,-0.015267175572519083
-0.03857421875,-0.002685546875,1.097412109375,0.6793893129770993,2.1526717557251906,-0.31297709923664124
-0.0390625,0.000244140625,1.087890625,0.45038167938931295,1.1221374045801527,-0.16030534351145037
-0.036865234375,-0.00048828125,1.10107421875,-0.12213740458015267,0.816793893129771,0.06870229007633588
-0.035888671875,0.001220703125,1.09765625,-0.07633587786259542,1.3053435114503817,0.35877862595419846
-0.0361328125,-0.0048828125,1.095703125,0.08396946564885496,0.9770992366412213,0.6335877862595419
-0.035400390625,-0.00244140625,1.0908203125,0.22900763358778625,1.1526717557251909,1.1526717557251909
-0.029296875,-0.00390625,1.08544921875,-0.3969465648854962,0.732824427480916,1.2290076335877862
-0.026123046875,-0.0078125,1.09033203125,-0.5877862595419847,0.8778625954198473,0.7938931297709924
-0.020263671875,-0.004638671875,1.099609375,-0.5190839694656488,1.2213740458015268,0.183206106870229
-0.026611328125,-0.00341796875,1.09521484375,-0.16030534351145037,1.7404580152671756,-0.732824427480916
-0.03076171875,0.00244140625,1.08447265625,-0.3893129770992366,1.7633587786259541,-1.0
-0.039306640625,-0.00048828125,1.1005859375,-0.5648854961832062,2.030534351145038,-0.8549618320610687
-0.041748046875,0.003662109375,1.10107421875,-0.3893129770992366,2.2290076335877864,-0.7175572519083969
-0.04296875,0.00048828125,1.089599609375,-0.3282442748091603,1.717557251908397,0.0
-0.03662109375,-0.005615234375,1.09326171875,-0.5801526717557252,0.9923664122137404,0.8244274809160306
-0.028564453125,-0.005615234375,1.0986328125,-0.8473282442748091,-1.015267175572519,0.45038167938931295
-0.03173828125,-0.00537109375,1.09521484375,-0.732824427480916,-0.46564885496183206,-0.3511450381679389
-0.02734375,0.00048828125,1.099609375,-0.29770992366412213,0.8625954198473282,-0.1297709923664122
-0.02490234375,-0.00634765625,1.0986328125,0.183206106870229,1.7557251908396947,0.2900763358778626
-0.03173828125,-0.001953125,1.09716796875,0.05343511450381679,1.549618320610687,-0.3969465648854962
-0.03662109375,0.00048828125,1.09228515625,-0.3282442748091603,1.618320610687023,-0.5343511450381679
-0.03955078125,-0.004150390625,1.099853515625,-0.6030534351145038,1.8854961832061068,-0.16793893129770993
-0.03564453125,-0.005615234375,1.1083984375,-0.3969465648854962,1.3282442748091603,-0.03816793893129771
-0.031494140625,-0.00341796875,1.09716796875,0.21374045801526717,1.1374045801526718,-0.4122137404580153
-0.030517578125,-0.006103515625,1.086181640625,0.183206106870229,1.0076335877862594,-0.4732824427480916
-0.03369140625,-0.00439453125,1.106689453125,-0.5343511450381679,0.48854961832061067,-1.0
-0.03466796875,0.00048828125,1.108154296875,-0.366412213740458,1.0381679389312977,-0.8931297709923665
-0.035400390625,0.001220703125,1.099365234375,0.48091603053435117,1.251908396946565,-0.5114503816793893
-0.039306640625,0.00732421875,1.098876953125,0.6259541984732825,1.0381679389312977,-0.5038167938931297
-0.046875,0.00341796875,1.093017578125,-0.1450381679389313,0.04580152671755725,-0.29770992366412213
-0.034912109375,0.0009765625,1.0908203125,-0.8015267175572519,-1.0229007633587786,0.46564885496183206
-0.029541015625,-0.004638671875,1.099853515625,-0.9847328244274809,-0.5114503816793893,0.26717557251908397
-0.017333984375,-0.009765625,1.091064453125,-0.8396946564885496,-0.17557251908396945,-0.22137404580152673
-0.01904296875,-0.00927734375,1.094970703125,-0.9083969465648855,0.8931297709923665,-0.6259541984732825
-0.0234375,-0.008056640625,1.103515625,-0.816793893129771,1.916030534351145,-1.1450381679389312
-0.035400390625,-0.006103515625,1.11279296875,-0.19083969465648856,2.099236641221374,-1.6793893129770991
-0.046875,-0.0029296875,1.101318359375,0.6793893129770993,1.8625954198473282,-1.366412213740458
-0.048095703125,0.002197265625,1.08203125,0.4961832061068702,1.5267175572519085,-0.183206106870229
-0.03955078125,0.0,1.094970703125,-0.48854961832061067,0.21374045801526717,0.5648854961832062
-0.034423828125,0.001220703125,1.10986328125,-0.4961832061068702,-0.6030534351145038,0.366412213740458
-0.035888671875,0.0009765625,1.09912109375,0.12213740458015267,-0.5572519083969466,0.2900763358778626
-0.03466796875,0.000244140625,1.091796875,0.6412213740458015,-0.06870229007633588,0.37404580152671757
-0.0224609375,-0.00048828125,1.094970703125,0.19083969465648856,-0.16030534351145037,0.26717557251908397
-0.0234375,-0.006103515625,1.09033203125,-0.16793893129770993,-0.06870229007633588,-0.5114503816793893
-0.02099609375,0.000244140625,1.093017578125,-0.8396946564885496,-0.04580152671755725,-1.0763358778625953
-0.025634765625,-0.000732421875,1.09375,-0.7633587786259542,0.6564885496183206,-1.1908396946564885
-0.02685546875,0.001220703125,1.093017578125,-0.46564885496183206,2.1526717557251906,-0.8702290076335878
-0.028076171875,0.0,1.097900390625,-0.5419847328244275,2.885496183206107,-0.7862595419847328
-0.02783203125,0.003662109375,1.091796875,-0.5190839694656488,2.8625954198473282,-1.3129770992366412
-0.038818359375,0.000732421875,1.094970703125,-0.8473282442748091,2.954198473282443,-1.6870229007633588
-0.04833984375,-0.005859375,1.095947265625,-0.9694656488549618,2.312977099236641,-1.099236641221374
-0.046875,-0.00537109375,1.10400390625,-0.7251908396946565,2.5114503816793894,-0.6259541984732825
-0.043701171875,-0.011474609375,1.09228515625,-0.2595419847328244,1.2213740458015268,-0.030534351145038167
-0.040771484375,-0.01025390625,1.0966796875,-0.9694656488549618,0.0,-0.21374045801526717
-0.0458984375,-0.0068359375,1.107177734375,-0.7022900763358778,-0.17557251908396945,0.6183206106870229
-0.024658203125,-0.007080078125,1.093505859375,0.3893129770992366,-0.22900763358778625,1.3129770992366412
-0.018798828125,-0.000244140625,1.098876953125,0.5801526717557252,0.44274809160305345,0.8015267175572519
-0.0263671875,0.001220703125,1.0908203125,0.6106870229007634,0.5038167938931297,0.10687022900763359
-0.0390625,0.003662109375,1.087890625,0.07633587786259542,0.007633587786259542,-0.5419847328244275
-0.035400390625,0.00439453125,1.101318359375,-0.42748091603053434,0.08396946564885496,-0.5267175572519084
-0.023681640625,-0.003173828125,1.104248046875,-0.3511450381679389,-0.007633587786259542,-0.5343511450381679
-0.018798828125,-0.004638671875,1.086669921875,-0.4961832061068702,-0.45038167938931295,-1.0687022900763359
-0.0263671875,-0.0009765625,1.099853515625,-1.1984732824427482,0.40458015267175573,-1.8244274809160306
-0.037353515625,-0.00146484375,1.10498046875,-0.732824427480916,1.3587786259541985,-1.6030534351145038
-0.0380859375,-0.006103515625,1.09912109375,0.09923664122137404,1.8396946564885497,-0.8854961832061069
-0.044677734375,-0.01025390625,1.09228515625,-0.007633587786259542,1.549618320610687,-0.7709923664122137
-0.033203125,-0.008544921875,1.098388671875,-0.8702290076335878,0.5725190839694656,-0.8702290076335878
-0.042724609375,-0.0009765625,1.106201171875,-0.6641221374045801,0.3282442748091603,-0.7938931297709924
-0.033203125,0.001953125,1.1103515625,0.07633587786259542,0.3893129770992366,0.061068702290076333
-0.031005859375,-0.00048828125,1.094970703125,0.648854961832061,0.7404580152671756,0.48091603053435117
-0.035400390625,-0.00634765625,1.09619140625,0.33587786259541985,0.04580152671755725,0.2595419847328244
-0.044677734375,-0.000732421875,1.10009765625,0.2595419847328244,-0.35877862595419846,0.4198473282442748
-0.038818359375,-0.002685546875,1.09716796875,0.25190839694656486,-0.40458015267175573,1.099236641221374
-0.029541015625,-0.00732421875,1.097900390625,0.5114503816793893,-1.4122137404580153,1.251908396946565
-0.02392578125,-0.00732421875,1.097412109375,0.2748091603053435,-2.0381679389312977,0.5725190839694656
-0.033447265625,-0.0009765625,1.102783203125,0.31297709923664124,-2.1526717557251906,0.07633587786259542
-0.0205078125,0.00390625,1.092529296875,0.9465648854961832,-1.6412213740458015,0.7633587786259542
-0.009033203125,0.001220703125,1.093017578125,0.7633587786259542,0.030534351145038167,0.9541984732824428
-0.012451171875,-0.0009765625,1.091064453125,0.015267175572519083,-0.22137404580152673,-0.2824427480916031
-0.02197265625,0.004638671875,1.094970703125,-0.6412213740458015,-0.1297709923664122,-1.4809160305343512
-0.03173828125,0.007568359375,1.097900390625,-0.2748091603053435,0.42748091603053434,-1.5877862595419847
-0.027587890625,0.00537109375,1.090087890625,-0.015267175572519083,0.6335877862595419,-1.0
-0.01806640625,0.002197265625,1.08740234375,-0.5419847328244275,0.9312977099236641,-1.0381679389312977
-0.01806640625,0.001708984375,1.09130859375,-1.450381679389313,1.0610687022900764,-1.6106870229007633
-0.0244140625,0.00048828125,1.110107421875,-1.6717557251908397,1.6259541984732824,-2.0381679389312977
-0.033447265625,-0.000732421875,1.104248046875,-0.7099236641221374,2.2290076335877864,-2.030534351145038
-0.04052734375,-0.003173828125,1.09521484375,0.24427480916030533,2.068702290076336,-1.5267175572519085
-0.047119140625,0.003173828125,1.0859375,0.12213740458015267,1.3511450381679388,-1.0534351145038168
-0.05029296875,-0.0078125,1.0927734375,-1.0305343511450382,0.4580152671755725,-0.03816793893129771
-0.023193359375,-0.00732421875,1.1025390625,-1.3053435114503817,-0.5572519083969466,0.9770992366412213
-0.013671875,-0.01220703125,1.1171875,-0.9007633587786259,-0.26717557251908397,0.5343511450381679
-0.01220703125,-0.00146484375,1.092529296875,0.40458015267175573,0.08396946564885496,-0.5877862595419847
-0.014404296875,0.003173828125,1.09130859375,0.7480916030534351,1.549618320610687,-0.9694656488549618
-0.030029296875,0.007568359375,1.095458984375,0.29770992366412213,2.8091603053435112,-0.8244274809160306
-0.04150390625,0.002685546875,1.096435546875,-0.13740458015267176,2.0229007633587788,-0.48091603053435117
-0.03857421875,0.00048828125,1.094970703125,-0.24427480916030533,1.4732824427480915,0.16793893129770993
-0.03271484375,-0.000732421875,1.083740234375,-0.7709923664122137,-0.549618320610687,0.2748091603053435
-0.023193359375,-0.0029296875,1.097900390625,-1.9770992366412214,-1.0534351145038168,0.061068702290076333
-0.01611328125,-0.013427734375,1.11083984375,-1.6641221374045803,-0.5572519083969466,-0.19083969465648856
-0.001953125,-0.008544921875,1.100830078125,-0.22137404580152673,-0.015267175572519083,-0.8549618320610687
-0.001220703125,0.00146484375,1.09375,0.26717557251908397,2.4580152671755724,-1.8396946564885497
-0.0234375,0.00634765625,1.08447265625,0.549618320610687,3.2595419847328246,-2.8091603053435112
-0.04736328125,0.013427734375,1.092529296875,-0.12213740458015267,3.1603053435114505,-2.9083969465648853
-0.051513671875,0.009765625,1.080078125,-0.8320610687022901,2.312977099236641,-1.7938931297709924
-0.046875,-0.002685546875,1.0947265625,-1.7328244274809161,1.4961832061068703,-0.6564885496183206
-0.029541015625,-0.001708984375,1.105712890625,-1.5954198473282444,0.17557251908396945,0.03816793893129771
-0.01513671875,-0.010009765625,1.102294921875,-1.3053435114503817,0.24427480916030533,-0.08396946564885496
-0.017822265625,-0.007080078125,1.091064453125,-1.2061068702290076,1.0,-0.9007633587786259
-0.019775390625,-0.012939453125,1.10986328125,-0.9541984732824428,2.099236641221374,-1.3435114503816794
-0.029541015625,-0.01171875,1.1015625,-0.183206106870229,2.4580152671755724,-1.5725190839694656
-0.037109375,-0.00537109375,1.100341796875,0.05343511450381679,2.1603053435114505,-1.9465648854961832
-0.04443359375,-0.001708984375,1.0966796875,-0.22900763358778625,1.6870229007633588,-1.3358778625954197
-0.04443359375,-0.000244140625,1.106689453125,-0.33587786259541985,0.6793893129770993,-0.4351145038167939
-0.032470703125,-0.001953125,1.100341796875,-0.2595419847328244,-0.007633587786259542,0.35877862595419846
-0.018310546875,-0.00146484375,1.0927734375,-0.37404580152671757,-0.15267175572519084,0.4122137404580153
-0.021728515625,-0.00048828125,1.101318359375,-0.7251908396946565,0.8015267175572519,0.29770992366412213
-0.023193359375,-0.008544921875,1.099609375,-0.8396946564885496,1.1374045801526718,0.04580152671755725
-0.020751953125,-0.006103515625,1.1005859375,-0.16030534351145037,2.145038167938931,-0.549618320610687
-0.021484375,-0.000244140625,1.093017578125,0.5648854961832062,2.2290076335877864,-1.5114503816793894
-0.02587890625,-0.00244140625,1.09228515625,0.1450381679389313,2.5343511450381677,-2.1603053435114505
-0.04150390625,-0.00048828125,1.1015625,-0.4732824427480916,3.1068702290076335,-2.1908396946564888
-0.051025390625,0.00146484375,1.093994140625,-0.6717557251908397,2.5343511450381677,-1.5648854961832062
-0.05517578125,0.002685546875,1.103759765625,-0.6183206106870229,2.053435114503817,-0.40458015267175573
-0.037353515625,-0.003173828125,1.094482421875,-0.5954198473282443,1.1145038167938932,1.0534351145038168
-0.03173828125,-0.013671875,1.109375,-0.22137404580152673,0.12213740458015267,1.1908396946564885
-0.0302734375,-0.01171875,1.095458984375,0.183206106870229,-0.3893129770992366,0.9465648854961832
-0.036376953125,-0.009521484375,1.09619140625,0.19083969465648856,-0.12213740458015267,0.7938931297709924
-0.03076171875,-0.001953125,1.102294921875,0.15267175572519084,-0.16793893129770993,0.8625954198473282
-0.036865234375,-0.004638671875,1.10986328125,0.19083969465648856,0.04580152671755725,0.7862595419847328
-0.0322265625,0.002197265625,1.095703125,0.6717557251908397,-0.29770992366412213,0.9236641221374046
-0.02685546875,0.001220703125,1.090087890625,0.46564885496183206,0.03816793893129771,0.9923664122137404
-0.01611328125,0.000732421875,1.094482421875,-0.17557251908396945,0.4122137404580153,0.5648854961832062
-0.02783203125,-0.000244140625,1.09912109375,-0.8015267175572519,0.3969465648854962,-0.5343511450381679
-0.0263671875,0.001220703125,1.103271484375,-0.7022900763358778,0.0916030534351145,-0.6335877862595419
-0.0224609375,-0.010009765625,1.092041015625,0.015267175572519083,1.8244274809160306,-0.1297709923664122
-0.021728515625,-0.006103515625,1.099609375,-0.35877862595419846,0.9541984732824428,-1.0305343511450382
