ax,ay,az,gx,gy,gz
-0.5546875,0.199462890625,0.8955078125,-0.5877862595419847,1.7633587786259541,-0.8244274809160306
-0.557373046875,0.20068359375,0.89208984375,-0.5954198473282443,1.3129770992366412,-0.6946564885496184
-0.552001953125,0.199951171875,0.897705078125,-0.7786259541984732,1.3282442748091603,-0.1297709923664122
-0.544189453125,0.197265625,0.905029296875,-0.8320610687022901,1.4351145038167938,0.1984732824427481
-0.5380859375,0.203369140625,0.8974609375,-0.2366412213740458,1.3358778625954197,0.05343511450381679
-0.534912109375,0.20654296875,0.88916015625,0.015267175572519083,1.5267175572519085,-0.7175572519083969
-0.54150390625,0.20751953125,0.886474609375,-0.21374045801526717,1.6412213740458015,-1.213740458015267
-0.548583984375,0.202880859375,0.888427734375,-0.7480916030534351,2.3053435114503817,-1.16793893129771
-0.55712890625,0.20263671875,0.90771484375,-0.9465648854961832,2.0763358778625953,-1.2290076335877862
-0.548583984375,0.19921875,0.895751953125,-0.29770992366412213,1.4198473282442747,-1.0229007633587786
-0.545654296875,0.201171875,0.899658203125,0.3511450381679389,1.465648854961832,-0.8473282442748091
-0.548583984375,0.20556640625,0.891845703125,0.48091603053435117,1.6793893129770991,-1.0534351145038168
-0.545654296875,0.206298828125,0.885986328125,-0.20610687022900764,2.1068702290076335,-1.251908396946565
-0.554443359375,0.199951171875,0.896728515625,-0.7862595419847328,1.8015267175572518,-1.5114503816793894
-0.55810546875,0.200927734375,0.891357421875,-0.6564885496183206,0.9923664122137404,-1.7099236641221374
-0.554443359375,0.2041015625,0.88134765625,-0.7557251908396947,0.5419847328244275,-1.5954198473282444
-0.555908203125,0.2001953125,0.900146484375,-1.0916030534351144,1.0229007633587786,-1.3511450381679388
-0.549072265625,0.203369140625,0.898681640625,-0.8778625954198473,0.6335877862595419,-1.0076335877862594
-0.544189453125,0.1982421875,0.90283203125,-0.061068702290076333,1.2671755725190839,-0.7175572519083969
-0.54736328125,0.193603515625,0.898193359375,0.3282442748091603,2.49618320610687,-0.8396946564885496
-0.54150390625,0.197509765625,0.895263671875,0.8931297709923665,1.900763358778626,-1.4274809160305344
-0.5546875,0.204833984375,0.885498046875,0.8015267175572519,1.4885496183206106,-2.236641221374046
-0.5615234375,0.20751953125,0.88330078125,0.24427480916030533,2.4427480916030535,-1.786259541984733
-0.55810546875,0.202392578125,0.88671875,-0.22137404580152673,1.984732824427481,-1.1908396946564885
-0.551025390625,0.19921875,0.898193359375,-0.5190839694656488,1.3358778625954197,-1.1908396946564885
-0.552490234375,0.199462890625,0.88037109375,-0.15267175572519084,0.7175572519083969,-1.5801526717557253
-0.549072265625,0.203369140625,0.88623046875,-0.732824427480916,0.7251908396946565,-1.7099236641221374
-0.556640625,0.200439453125,0.896484375,-1.2748091603053435,1.251908396946565,-1.6259541984732824
-0.5546875,0.19873046875,0.910888671875,-0.7480916030534351,1.4045801526717556,-1.4885496183206106
-0.556396484375,0.195556640625,0.9052734375,0.8244274809160306,0.8625954198473282,-1.5954198473282444
-0.56005859375,0.198974609375,0.879150390625,1.5954198473282444,0.8931297709923665,-1.2061068702290076
-0.548828125,0.197998046875,0.87109375,0.8091603053435115,1.4351145038167938,-0.549618320610687
-0.56005859375,0.202880859375,0.87890625,-0.8931297709923665,1.5419847328244274,-0.916030534351145
-0.561767578125,0.20263671875,0.90380859375,-1.6259541984732824,0.3282442748091603,-1.1603053435114503
-0.5625,0.20068359375,0.902099609375,-0.9770992366412213,-0.08396946564885496,-0.9007633587786259
-0.552734375,0.197509765625,0.896240234375,0.3816793893129771,-0.13740458015267176,0.0
-0.545654296875,0.19189453125,0.88330078125,0.48854961832061067,0.8091603053435115,0.2900763358778626
-0.5478515625,0.194091796875,0.896240234375,-0.007633587786259542,0.7251908396946565,-0.3893129770992366
-0.56005859375,0.194091796875,0.898193359375,-0.12213740458015267,0.6641221374045801,-0.916030534351145
-0.5654296875,0.201416015625,0.8984375,0.5190839694656488,0.6106870229007634,-0.15267175572519084
-0.55224609375,0.203857421875,0.87744140625,1.1755725190839694,0.816793893129771,0.7480916030534351
-0.554931640625,0.205810546875,0.8798828125,0.31297709923664124,1.0229007633587786,0.9847328244274809
-0.553466796875,0.197509765625,0.88330078125,-0.9541984732824428,0.44274809160305345,0.9312977099236641
-0.556884765625,0.199462890625,0.89306640625,-1.748091603053435,-0.6335877862595419,0.5801526717557252
-0.5556640625,0.199951171875,0.902099609375,-1.381679389312977,-0.5419847328244275,0.9923664122137404
-0.548583984375,0.19580078125,0.9013671875,-0.5038167938931297,0.22137404580152673,1.6641221374045803
-0.5390625,0.2001953125,0.894287109375,0.42748091603053434,0.9389312977099237,1.6564885496183206
-0.530517578125,0.20361328125,0.885009765625,0.4732824427480916,1.3282442748091603,1.0763358778625953
-0.54833984375,0.2021484375,0.89599609375,0.13740458015267176,1.8549618320610688,-0.16793893129770993
-0.563232421875,0.202392578125,0.89013671875,0.11450381679389313,1.5114503816793894,-0.2366412213740458
-0.5625,0.20849609375,0.877197265625,-0.17557251908396945,1.7328244274809161,0.3969465648854962
-0.562255859375,0.204833984375,0.88916015625,-1.0458015267175573,1.2442748091603053,0.7480916030534351
-0.553466796875,0.195068359375,0.890869140625,-1.1450381679389312,-0.2824427480916031,0.6412213740458015
-0.544921875,0.1943359375,0.899658203125,-0.8473282442748091,-0.16793893129770993,0.5648854961832062
-0.543701171875,0.20068359375,0.8916015625,0.06870229007633588,0.6793893129770993,0.4961832061068702
-0.5478515625,0.206787109375,0.8955078125,0.3282442748091603,0.8625954198473282,0.06870229007633588
-0.546630859375,0.208251953125,0.888671875,0.07633587786259542,1.4198473282442747,-0.13740458015267176
-0.55322265625,0.2041015625,0.897216796875,0.16030534351145037,1.6030534351145038,0.06870229007633588
-0.555419921875,0.20947265625,0.883544921875,0.25190839694656486,1.1221374045801527,-0.10687022900763359
-0.560546875,0.203857421875,0.88525390625,-0.16030534351145037,0.8015267175572519,0.061068702290076333
-0.554443359375,0.206298828125,0.884521484375,-0.6030534351145038,0.7022900763358778,0.3435114503816794
-0.5478515625,0.20068359375,0.887939453125,-1.099236641221374,0.2900763358778626,0.6335877862595419
-0.549560546875,0.19970703125,0.894775390625,-1.297709923664122,0.10687022900763359,-0.07633587786259542
-0.5458984375,0.200927734375,0.906982421875,-0.916030534351145,-0.2366412213740458,-0.04580152671755725
-0.54248046875,0.20361328125,0.902099609375,0.3816793893129771,0.2366412213740458,0.1297709923664122
-0.546142578125,0.199462890625,0.8876953125,1.0076335877862594,0.5572519083969466,-0.3435114503816794
-0.55126953125,0.2041015625,0.87744140625,0.13740458015267176,0.5877862595419847,-0.5190839694656488
-0.562744140625,0.199951171875,0.888671875,-0.8931297709923665,1.3206106870229009,-0.4122137404580153
-0.561279296875,0.207763671875,0.903076171875,-0.6564885496183206,0.7175572519083969,0.07633587786259542
-0.551513671875,0.202880859375,0.892822265625,0.33587786259541985,-0.4198473282442748,0.5954198473282443
-0.535400390625,0.20849609375,0.876708984375,0.3816793893129771,0.061068702290076333,0.5343511450381679
-0.5341796875,0.208251953125,0.8876953125,-0.5877862595419847,0.8320610687022901,0.1450381679389313
-0.551025390625,0.198974609375,0.8935546875,-1.1984732824427482,0.7862595419847328,-0.6106870229007634
-0.5498046875,0.1953125,0.9091796875,-1.0610687022900764,0.8015267175572519,-0.40458015267175573
-0.55322265625,0.19384765625,0.904541015625,0.07633587786259542,1.465648854961832,-0.13740458015267176
-0.5458984375,0.20263671875,0.8974609375,1.1526717557251909,1.0687022900763359,-0.25190839694656486
