ax,ay,az,gx,gy,gz
0.63720703125,-0.00048828125,0.922119140625,-0.7022900763358778,-11.412213740458014,5.175572519083969
0.62060546875,-0.00732421875,0.9111328125,-0.6793893129770993,-10.625954198473282,2.1297709923664123
0.605712890625,0.00537109375,0.910888671875,-0.33587786259541985,-3.885496183206107,0.46564885496183206
0.60009765625,0.007080078125,0.921875,0.9236641221374046,3.7251908396946565,1.3969465648854962
0.5947265625,0.00390625,0.9072265625,1.3740458015267176,3.4885496183206106,0.6106870229007634
0.589111328125,0.0048828125,0.916259765625,-0.7786259541984732,-0.5877862595419847,-1.4351145038167938
0.566650390625,0.001220703125,0.926513671875,-1.4045801526717556,0.4198473282442748,-2.183206106870229
0.55712890625,0.005615234375,0.939208984375,-0.09923664122137404,4.770992366412214,-0.4351145038167939
0.578125,0.00341796875,0.927734375,2.7022900763358777,6.427480916030534,2.351145038167939
0.597900390625,0.006591796875,0.911865234375,2.6030534351145036,2.8931297709923665,1.8396946564885497
0.58837890625,0.0068359375,0.90576171875,0.2824427480916031,-1.748091603053435,-1.3053435114503817
0.55810546875,0.009521484375,0.92578125,-0.1984732824427481,0.7175572519083969,-1.9923664122137406
0.56787109375,0.01025390625,0.921875,0.7557251908396947,3.8473282442748094,0.4122137404580153
0.579345703125,0.00439453125,0.92724609375,1.6946564885496183,6.7251908396946565,2.1908396946564888
0.5888671875,0.0087890625,0.921142578125,1.183206106870229,3.3893129770992365,0.9618320610687023
0.572509765625,0.011962890625,0.90771484375,0.17557251908396945,-1.7099236641221374,-1.0763358778625953
0.559814453125,0.01513671875,0.914794921875,-1.633587786259542,-2.351145038167939,-1.83206106870229
0.561767578125,0.0205078125,0.920654296875,-1.0610687022900764,1.4732824427480915,0.20610687022900764
0.58740234375,0.002197265625,0.935302734375,-0.35877862595419846,3.6946564885496183,1.9694656488549618
0.597412109375,0.005615234375,0.920654296875,1.6106870229007633,3.7557251908396947,1.3282442748091603
0.595947265625,0.00634765625,0.91259765625,0.8931297709923665,1.9083969465648856,-0.20610687022900764
