ax,ay,az,gx,gy,gz
-0.549072265625,0.202392578125,0.8818359375,-0.3969465648854962,2.198473282442748,1.5725190839694656
-0.542724609375,0.197998046875,0.892578125,-0.6946564885496184,1.5114503816793894,0.9694656488549618
-0.55419921875,0.20263671875,0.892578125,-0.37404580152671757,0.5038167938931297,-0.33587786259541985
-0.553955078125,0.200927734375,0.89208984375,-0.2595419847328244,-0.25190839694656486,-1.1526717557251909
-0.551025390625,0.202880859375,0.882080078125,-0.22900763358778625,0.37404580152671757,-1.16793893129771
-0.55029296875,0.205810546875,0.88720703125,-0.22137404580152673,0.7480916030534351,-1.4351145038167938
-0.5546875,0.2001953125,0.879638671875,-0.3816793893129771,0.5267175572519084,-2.0839694656488548
-0.555908203125,0.200439453125,0.8876953125,-0.12213740458015267,0.16030534351145037,-2.618320610687023
-0.5595703125,0.20263671875,0.8876953125,-0.08396946564885496,0.08396946564885496,-2.381679389312977
-0.561767578125,0.19921875,0.891357421875,0.0,0.4732824427480916,-1.816793893129771
-0.564697265625,0.190185546875,0.891357421875,0.10687022900763359,0.48854961832061067,-1.0
-0.573486328125,0.195068359375,0.886962890625,0.3816793893129771,0.17557251908396945,-0.3053435114503817
-0.567138671875,0.1982421875,0.884765625,0.19083969465648856,-0.16793893129770993,0.44274809160305345
-0.570068359375,0.203369140625,0.886962890625,-0.2900763358778626,-0.20610687022900764,1.015267175572519
-0.55908203125,0.201171875,0.888427734375,-0.6183206106870229,-0.2748091603053435,1.9312977099236641
-0.54638671875,0.20068359375,0.891845703125,-0.9389312977099237,-0.366412213740458,1.9770992366412214
-0.539794921875,0.203857421875,0.88720703125,-0.7786259541984732,-1.702290076335878,1.3129770992366412
-0.541748046875,0.20166015625,0.892822265625,-0.8778625954198473,-1.3282442748091603,0.3893129770992366
-0.549072265625,0.195068359375,0.900634765625,-0.5114503816793893,-0.6946564885496184,-0.1297709923664122
-0.539794921875,0.19677734375,0.89892578125,0.3282442748091603,-0.7938931297709924,-0.33587786259541985
-0.5478515625,0.198486328125,0.8994140625,0.9312977099236641,0.31297709923664124,-0.5038167938931297
-0.54248046875,0.2021484375,0.889892578125,0.7786259541984732,0.7938931297709924,-0.7480916030534351
-0.5478515625,0.201904296875,0.89111328125,0.2824427480916031,0.4580152671755725,-1.7099236641221374
-0.55615234375,0.202880859375,0.893310546875,0.5114503816793893,-0.2824427480916031,-1.8854961832061068
-0.56201171875,0.203369140625,0.888671875,0.5190839694656488,-0.42748091603053434,-1.4045801526717556
-0.543212890625,0.1982421875,0.8896484375,0.3969465648854962,-1.9618320610687023,-1.099236641221374
-0.55419921875,0.204833984375,0.88671875,0.07633587786259542,-1.9236641221374047,-1.8015267175572518
-0.553955078125,0.205078125,0.88818359375,-0.09923664122137404,-2.053435114503817,-1.3587786259541985
-0.55126953125,0.20849609375,0.893310546875,-0.5801526717557252,-1.717557251908397,-0.8549618320610687
-0.539794921875,0.2001953125,0.897705078125,-0.7404580152671756,-0.8244274809160306,0.12213740458015267
-0.53955078125,0.199462890625,0.906005859375,-0.6717557251908397,-0.26717557251908397,-0.19083969465648856
-0.54150390625,0.2001953125,0.896240234375,-0.20610687022900764,-0.2748091603053435,-0.6641221374045801
-0.54345703125,0.197509765625,0.896728515625,0.48854961832061067,0.4351145038167939,-0.6412213740458015
-0.54638671875,0.204345703125,0.892333984375,0.26717557251908397,0.916030534351145,-0.549618320610687
-0.55126953125,0.200439453125,0.90185546875,0.366412213740458,1.8778625954198473,-0.24427480916030533
-0.5537109375,0.20361328125,0.89013671875,0.8396946564885496,1.366412213740458,-0.366412213740458
-0.555908203125,0.207763671875,0.878662109375,0.7938931297709924,0.6641221374045801,-0.2824427480916031
-0.5458984375,0.2060546875,0.88427734375,-0.37404580152671757,0.6106870229007634,0.04580152671755725
-0.54541015625,0.20703125,0.88916015625,-0.7633587786259542,-0.33587786259541985,-0.3053435114503817
-0.548583984375,0.202880859375,0.893310546875,-1.16793893129771,-0.4198473282442748,-0.3816793893129771
-0.539794921875,0.19775390625,0.903564453125,-1.1297709923664123,-0.183206106870229,-0.06870229007633588
-0.544677734375,0.1943359375,0.90478515625,-0.2900763358778626,-0.12213740458015267,-0.4961832061068702
-0.5390625,0.19775390625,0.897216796875,0.5038167938931297,0.3282442748091603,-0.9923664122137404
-0.542724609375,0.19970703125,0.891357421875,0.8778625954198473,0.4122137404580153,-1.2061068702290076
-0.551513671875,0.197998046875,0.8994140625,0.9083969465648855,1.1908396946564885,-1.2595419847328244
-0.55126953125,0.205078125,0.889404296875,1.0687022900763359,1.0687022900763359,-0.6183206106870229
-0.54296875,0.20654296875,0.882568359375,0.648854961832061,0.5343511450381679,-0.4580152671755725
-0.53857421875,0.208251953125,0.88134765625,-0.3969465648854962,1.099236641221374,-0.42748091603053434
-0.54638671875,0.204345703125,0.896728515625,-1.4274809160305344,1.7786259541984732,-0.6412213740458015
-0.54833984375,0.198486328125,0.912841796875,-0.9847328244274809,1.3129770992366412,-0.6641221374045801
-0.5498046875,0.1962890625,0.905029296875,0.6412213740458015,0.9923664122137404,-0.7404580152671756
-0.541748046875,0.202392578125,0.8798828125,0.9007633587786259,1.2366412213740459,-0.48854961832061067
-0.548583984375,0.19921875,0.88720703125,-0.12213740458015267,2.0610687022900764,-0.4198473282442748
-0.552001953125,0.204833984375,0.896484375,-0.7251908396946565,2.5572519083969465,-0.022900763358778626
-0.548828125,0.20703125,0.902587890625,-0.29770992366412213,1.6946564885496183,0.31297709923664124
-0.5439453125,0.205810546875,0.896484375,-0.35877862595419846,1.1755725190839694,-0.05343511450381679
-0.54443359375,0.203125,0.892822265625,-0.5572519083969466,0.29770992366412213,-0.33587786259541985
-0.546630859375,0.201416015625,0.887451171875,-0.7175572519083969,0.37404580152671757,-0.732824427480916
-0.550048828125,0.200927734375,0.89892578125,-1.1374045801526718,1.2595419847328244,-0.3282442748091603
-0.549560546875,0.207763671875,0.8916015625,-0.8091603053435115,1.0229007633587786,-0.4122137404580153
-0.5498046875,0.209228515625,0.891357421875,-1.0381679389312977,0.7709923664122137,-0.31297709923664124
-0.548828125,0.202880859375,0.90283203125,-0.6106870229007634,0.9618320610687023,0.04580152671755725
-0.535400390625,0.207275390625,0.87744140625,-0.04580152671755725,0.48854961832061067,0.2900763358778626
-0.54443359375,0.199462890625,0.888671875,-0.7251908396946565,0.8320610687022901,-0.2900763358778626
-0.55224609375,0.200927734375,0.890869140625,-1.5114503816793894,0.8091603053435115,-0.6259541984732825
-0.5517578125,0.19677734375,0.911376953125,-1.6870229007633588,0.8702290076335878,-0.32061068702290074
-0.549560546875,0.1923828125,0.91357421875,-0.5267175572519084,1.1145038167938932,0.030534351145038167
-0.5439453125,0.199462890625,0.90087890625,0.6412213740458015,0.5572519083969466,-0.061068702290076333
-0.53662109375,0.201904296875,0.890380859375,0.7557251908396947,0.5267175572519084,0.03816793893129771
-0.54833984375,0.2041015625,0.89599609375,-0.03816793893129771,1.9465648854961832,-0.2824427480916031
-0.546875,0.208251953125,0.892822265625,-0.08396946564885496,1.3893129770992367,-0.7251908396946565
-0.5419921875,0.208984375,0.89990234375,0.09923664122137404,0.648854961832061,-0.732824427480916
