ax,ay,az,gx,gy,gz
0.11376953125,-0.025390625,0.962158203125,-2.2061068702290076,2.717557251908397,4.259541984732825
0.1038818359375,-0.029052734375,0.962890625,-1.2366412213740459,-1.0687022900763359,0.6870229007633588
0.1014404296875,-0.0311279296875,0.9669189453125,-1.6488549618320612,-0.5954198473282443,0.20610687022900764
0.13330078125,-0.036865234375,0.9969482421875,-2.801526717557252,-2.7786259541984735,-0.8625954198473282
0.1361083984375,-0.0146484375,1.010009765625,1.3358778625954197,-1.5114503816793894,-4.3893129770992365
0.1114501953125,-0.0125732421875,0.9906005859375,6.534351145038168,2.9618320610687023,-4.175572519083969
0.08251953125,-0.0147705078125,0.965576171875,5.870229007633588,5.923664122137405,0.1450381679389313
0.0762939453125,-0.001708984375,0.9576416015625,3.1908396946564888,2.763358778625954,-0.6564885496183206
0.0595703125,-0.0120849609375,0.9608154296875,2.2442748091603053,0.7099236641221374,-0.7938931297709924
0.0797119140625,-0.0106201171875,0.959228515625,1.3969465648854962,0.5572519083969466,2.16793893129771
0.08740234375,0.00146484375,0.9647216796875,1.633587786259542,-0.6335877862595419,2.3206106870229006
0.0931396484375,0.0032958984375,0.9522705078125,3.8091603053435112,-2.0229007633587788,0.6030534351145038
0.0887451171875,0.0028076171875,0.9346923828125,3.519083969465649,-2.145038167938931,0.5877862595419847
0.091064453125,0.015380859375,0.9322509765625,1.0076335877862594,-2.6793893129770994,2.381679389312977
0.114990234375,0.0035400390625,0.934814453125,-1.8473282442748091,-2.351145038167939,5.305343511450381
0.139404296875,0.00537109375,0.949462890625,-1.4580152671755726,-3.4580152671755724,3.8396946564885495
0.143310546875,0.0098876953125,0.9420166015625,3.3893129770992365,-3.045801526717557,1.366412213740458
0.14013671875,0.027099609375,0.9019775390625,7.862595419847328,0.7175572519083969,1.1068702290076335
0.1204833984375,0.0438232421875,0.848876953125,6.419847328244275,4.244274809160306,4.129770992366412
0.109619140625,0.04150390625,0.8114013671875,1.1374045801526718,2.83206106870229,6.32824427480916
0.09130859375,0.0238037109375,0.7979736328125,-3.053435114503817,-5.9465648854961835,6.786259541984733
0.123046875,-0.015869140625,0.7742919921875,-0.4122137404580153,-13.465648854961833,8.931297709923664
0.161865234375,-0.017578125,0.7335205078125,5.740458015267175,-11.885496183206106,11.969465648854962
0.1683349609375,-0.002685546875,0.69482421875,13.916030534351146,-15.755725190839694,8.473282442748092
0.2071533203125,0.031982421875,0.634765625,20.15267175572519,-19.908396946564885,3.648854961832061
