ax,ay,az,gx,gy,gz
0.16064453125,-0.0086669921875,0.958740234375,-5.244274809160306,-5.877862595419847,-1.8931297709923665
0.1505126953125,-0.033203125,0.9588623046875,-3.1526717557251906,-0.09923664122137404,-5.374045801526718
0.1025390625,-0.0546875,0.9781494140625,-1.9694656488549618,-4.458015267175573,-10.67175572519084
0.0694580078125,-0.060791015625,0.98095703125,1.4732824427480915,-4.022900763358779,-10.312977099236642
0.06201171875,-0.0732421875,0.967041015625,2.8091603053435112,0.6335877862595419,-3.7557251908396947
0.086181640625,-0.0372314453125,0.9569091796875,1.900763358778626,-0.06870229007633588,-1.0458015267175573
0.076416015625,-0.035400390625,0.961669921875,1.1221374045801527,-0.8015267175572519,-1.5801526717557253
0.0640869140625,-0.0465087890625,0.96923828125,1.1755725190839694,-2.801526717557252,-2.7404580152671754
0.0631103515625,-0.0504150390625,0.9775390625,2.885496183206107,-5.969465648854962,-3.099236641221374
0.091064453125,-0.04052734375,0.968505859375,5.404580152671755,-3.4580152671755724,-0.9694656488549618
0.11474609375,-0.016357421875,0.94970703125,5.374045801526718,0.7557251908396947,1.3969465648854962
0.1099853515625,0.0013427734375,0.944091796875,3.1755725190839694,1.282442748091603,1.4961832061068703
0.0994873046875,-0.0106201171875,0.949462890625,1.5572519083969465,-1.748091603053435,-1.099236641221374
0.0892333984375,-0.010986328125,0.9666748046875,1.8778625954198473,-4.977099236641221,-3.068702290076336
0.0933837890625,-0.00732421875,0.9627685546875,4.419847328244275,-4.099236641221374,-2.099236641221374
0.1038818359375,0.00244140625,0.94140625,4.404580152671755,-1.2213740458015268,0.4351145038167939
0.102783203125,0.015869140625,0.9246826171875,2.50381679389313,-1.3435114503816794,0.06870229007633588
0.100341796875,0.0057373046875,0.9176025390625,0.8778625954198473,-3.969465648854962,-0.9694656488549618
0.1083984375,-0.0096435546875,0.9144287109375,0.0916030534351145,-4.450381679389313,-0.03816793893129771
0.1148681640625,-0.009765625,0.9007568359375,0.8625954198473282,-4.33587786259542,1.3511450381679388
0.1256103515625,-0.0081787109375,0.887451171875,1.6946564885496183,-6.786259541984733,0.29770992366412213
0.130859375,-0.0028076171875,0.8609619140625,2.3282442748091605,-8.648854961832061,0.366412213740458
0.1259765625,-0.01904296875,0.81787109375,1.8702290076335877,-8.381679389312977,2.1603053435114505
0.1497802734375,-0.043212890625,0.7784423828125,0.8473282442748091,-15.17557251908397,0.21374045801526717
0.175537109375,-0.0621337890625,0.7255859375,5.015267175572519,-23.709923664122137,-6.022900763358779
0.18798828125,-0.0357666015625,0.6700439453125,10.236641221374045,-26.03053435114504,-9.51908396946565
0.2149658203125,0.0347900390625,0.6124267578125,7.396946564885496,-23.129770992366414,-4.557251908396947
0.25439453125,0.062255859375,0.587158203125,-4.755725190839694,-16.229007633587788,3.3206106870229006
0.2542724609375,0.0115966796875,0.5965576171875,-20.82442748091603,-15.595419847328245,4.564885496183206
0.2158203125,-0.0489501953125,0.6370849609375,-31.748091603053435,-21.366412213740457,-0.10687022900763359
0.174072265625,-0.0943603515625,0.6949462890625,-35.2442748091603,-27.770992366412212,-3.1068702290076335
0.18212890625,-0.0767822265625,0.7440185546875,-33.49618320610687,-28.129770992366414,-0.5190839694656488
0.2181396484375,-0.0643310546875,0.755859375,-32.76335877862596,-17.740458015267176,7.0534351145038165
0.2432861328125,-0.0703125,0.752197265625,-40.94656488549618,-13.938931297709924,9.34351145038168
0.25048828125,-0.1065673828125,0.7760009765625,-51.58015267175573,-17.206106870229007,5.66412213740458
0.2259521484375,-0.162109375,0.8502197265625,-61.44274809160305,-20.938931297709924,5.343511450381679
0.2347412109375,-0.1676025390625,0.9315185546875,-63.62595419847328,-15.694656488549619,10.534351145038167
0.251953125,-0.1612548828125,0.9454345703125,-58.12977099236641,-6.427480916030534,14.954198473282442
0.2784423828125,-0.190673828125,0.9246826171875,-52.16793893129771,-4.229007633587786,9.404580152671755
0.197265625,-0.22265625,0.950439453125,-50.70992366412214,-13.977099236641221,-0.9694656488549618
0.0460205078125,-0.2904052734375,1.06103515625,-52.87022900763359,-22.053435114503817,3.282442748091603
0.1278076171875,-0.3328857421875,1.1259765625,-54.54961832061068,-17.16793893129771,21.64885496183206
0.2965087890625,-0.3076171875,1.18505859375,-58.213740458015266,-5.267175572519084,23.61832061068702
0.3248291015625,-0.331787109375,1.2652587890625,-54.66412213740458,1.6030534351145038,10.32824427480916
