ax,ay,az,gx,gy,gz
0.129150390625,-0.0462646484375,0.9053955078125,-1.3893129770992367,-10.34351145038168,-7.229007633587786
0.16259765625,-0.0484619140625,0.93310546875,-3.0763358778625953,-8.13740458015267,-3.954198473282443
0.1817626953125,-0.0550537109375,0.9569091796875,-2.6412213740458017,-4.938931297709924,-4.2748091603053435
0.181640625,-0.074951171875,0.9710693359375,-2.1603053435114505,-4.076335877862595,-7.1679389312977095
0.155029296875,-0.093017578125,0.984375,-1.213740458015267,-1.2671755725190839,-6.091603053435114
0.1480712890625,-0.0966796875,0.9874267578125,0.5190839694656488,1.3358778625954197,-3.351145038167939
0.1590576171875,-0.0848388671875,0.9869384765625,2.9923664122137406,0.6793893129770993,-5.404580152671755
0.1568603515625,-0.06201171875,0.969482421875,5.152671755725191,1.7633587786259541,-7.984732824427481
0.1378173828125,-0.0416259765625,0.9595947265625,3.8473282442748094,2.946564885496183,-7.3816793893129775
0.126708984375,-0.04736328125,0.9427490234375,0.9312977099236641,6.0,-4.534351145038168
0.1375732421875,-0.05859375,0.959716796875,-2.6717557251908395,2.427480916030534,-7.213740458015267
0.1075439453125,-0.073974609375,1.00732421875,-0.7175572519083969,-2.427480916030534,-10.625954198473282
0.0697021484375,-0.0814208984375,0.9971923828125,5.770992366412214,2.2977099236641223,-4.091603053435114
0.10791015625,-0.053466796875,0.9517822265625,7.083969465648855,5.702290076335878,4.022900763358779
0.14990234375,-0.0316162109375,0.943603515625,2.6259541984732824,3.7480916030534353,3.0763358778625953
0.1522216796875,-0.029541015625,0.9674072265625,1.3740458015267176,0.5725190839694656,-3.0076335877862594
0.116455078125,-0.0478515625,0.97412109375,5.0,1.5954198473282444,-5.190839694656488
0.09619140625,-0.0465087890625,0.935546875,7.9541984732824424,5.221374045801527,-1.1908396946564885
0.110107421875,-0.02099609375,0.883544921875,5.8320610687022905,9.458015267175572,4.213740458015267
0.1025390625,-0.00732421875,0.85693359375,1.0916030534351144,10.320610687022901,6.251908396946565
0.0904541015625,-0.0052490234375,0.839599609375,-1.3969465648854962,6.580152671755725,4.625954198473282
