ax,ay,az,gx,gy,gz
0.1258544921875,-0.06298828125,0.935546875,3.519083969465649,2.6412213740458017,0.732824427480916
0.0977783203125,-0.052490234375,0.9154052734375,2.5114503816793894,3.572519083969466,2.3740458015267176
0.1055908203125,-0.0438232421875,0.9176025390625,-0.3969465648854962,-0.022900763358778626,1.2366412213740459
0.1199951171875,-0.0439453125,0.9344482421875,-1.5419847328244274,-1.9923664122137406,0.3969465648854962
0.134765625,-0.029541015625,0.9521484375,-1.0381679389312977,-0.8396946564885496,0.5648854961832062
0.1314697265625,-0.011962890625,0.9586181640625,-0.22900763358778625,-1.1526717557251909,-1.0458015267175573
0.13427734375,-0.0211181640625,0.95361328125,-1.282442748091603,-0.6564885496183206,-0.816793893129771
0.12451171875,-0.04443359375,0.9622802734375,-3.1908396946564888,-0.1450381679389313,-0.35877862595419846
0.1114501953125,-0.0667724609375,0.975341796875,-3.1755725190839694,-1.183206106870229,-1.015267175572519
0.1087646484375,-0.0843505859375,0.97509765625,-1.450381679389313,0.20610687022900764,0.6793893129770993
0.1207275390625,-0.073974609375,0.968017578125,0.2824427480916031,1.1450381679389312,1.6259541984732824
0.11279296875,-0.0726318359375,0.9635009765625,0.9770992366412213,-1.4198473282442747,-0.12213740458015267
0.1011962890625,-0.07861328125,0.958251953125,0.6412213740458015,-2.946564885496183,1.0305343511450382
0.1187744140625,-0.0743408203125,0.96240234375,0.32061068702290074,-1.702290076335878,4.687022900763359
0.162109375,-0.0560302734375,0.9639892578125,0.8396946564885496,-1.1374045801526718,4.427480916030534
0.170166015625,-0.0438232421875,0.961669921875,1.6564885496183206,-2.0763358778625953,-0.03816793893129771
0.144287109375,-0.03564453125,0.952392578125,1.7404580152671756,-1.5190839694656488,-1.8015267175572518
0.1357421875,-0.03466796875,0.9459228515625,-0.3435114503816794,0.25190839694656486,1.015267175572519
0.1505126953125,-0.0418701171875,0.9500732421875,-2.900763358778626,0.1450381679389313,1.83206106870229
0.15185546875,-0.0611572265625,0.9678955078125,-3.931297709923664,-3.3282442748091605,-1.5572519083969465
0.141845703125,-0.0789794921875,0.981201171875,-0.6641221374045801,-2.6717557251908395,-2.030534351145038
0.1461181640625,-0.0633544921875,0.964599609375,3.312977099236641,-0.3435114503816794,-1.9770992366412214
0.143798828125,-0.046142578125,0.94384765625,3.3435114503816794,-2.6717557251908395,-5.00763358778626
0.1083984375,-0.056884765625,0.942138671875,1.1450381679389312,-3.6106870229007635,-4.251908396946565
0.1195068359375,-0.0626220703125,0.9332275390625,0.24427480916030533,-0.9007633587786259,0.22900763358778625
0.1409912109375,-0.0557861328125,0.9248046875,-0.7786259541984732,-1.6259541984732824,0.6030534351145038
0.1468505859375,-0.0552978515625,0.9307861328125,-1.0610687022900764,-3.0610687022900764,-1.4427480916030535
0.1356201171875,-0.0589599609375,0.9373779296875,-0.9770992366412213,-2.8625954198473282,-1.0916030534351144
0.140869140625,-0.0491943359375,0.9285888671875,0.5877862595419847,-5.541984732824427,-1.5267175572519085
0.15869140625,-0.046875,0.89208984375,0.9694656488549618,-6.587786259541985,-2.9618320610687023
0.1788330078125,-0.052978515625,0.8624267578125,-0.9236641221374046,-8.572519083969466,-4.030534351145038
0.187744140625,-0.0721435546875,0.8470458984375,-3.198473282442748,-9.351145038167939,-4.3893129770992365
0.2042236328125,-0.0987548828125,0.8302001953125,-4.442748091603053,-8.038167938931299,-2.984732824427481
0.2288818359375,-0.1026611328125,0.80322265625,-4.687022900763359,-4.33587786259542,0.1984732824427481
0.23876953125,-0.06640625,0.75,-4.473282442748092,-0.5954198473282443,-0.6870229007633588
0.1776123046875,-0.0556640625,0.693115234375,-7.702290076335878,-0.7938931297709924,-5.511450381679389
0.08984375,-0.07275390625,0.64697265625,-13.305343511450381,-5.061068702290076,-8.229007633587786
0.01806640625,-0.09521484375,0.616943359375,-18.46564885496183,-13.244274809160306,-6.206106870229007
0.0264892578125,-0.0806884765625,0.6103515625,-25.96946564885496,-23.19083969465649,-1.6793893129770991
0.1903076171875,-0.0618896484375,0.6363525390625,-35.25954198473283,-27.267175572519083,4.4961832061068705
0.389892578125,-0.078369140625,0.6929931640625,-43.6793893129771,-19.236641221374047,6.717557251908397
0.4725341796875,-0.109619140625,0.7227783203125,-45.62595419847328,-2.3282442748091605,3.7404580152671754
0.388427734375,-0.1019287109375,0.7056884765625,-42.45038167938932,11.664122137404581,-3.8931297709923665
0.2291259765625,-0.1038818359375,0.6822509765625,-47.091603053435115,16.52671755725191,-10.15267175572519
0.095947265625,-0.1231689453125,0.7230224609375,-61.0763358778626,10.564885496183207,-12.007633587786259
0.047119140625,-0.2269287109375,0.787109375,-74.97709923664122,6.396946564885496,-5.480916030534351
0.0950927734375,-0.3065185546875,0.863525390625,-83.12213740458016,6.885496183206107,2.6106870229007635
0.1673583984375,-0.3245849609375,0.9500732421875,-84.18320610687023,7.458015267175573,4.1679389312977095
0.2054443359375,-0.338134765625,1.023193359375,-80.83969465648855,9.091603053435115,0.12213740458015267
0.1466064453125,-0.3822021484375,1.0736083984375,-75.26717557251908,7.282442748091603,-5.213740458015267
0.14111328125,-0.4219970703125,1.10498046875,-68.43511450381679,13.335877862595419,-4.519083969465649
0.1468505859375,-0.4559326171875,1.148681640625,-69.54961832061069,21.0,-1.6030534351145038
0.1334228515625,-0.4820556640625,1.23876953125,-68.4885496183206,16.549618320610687,-4.633587786259542
0.169677734375,-0.50830078125,1.3175048828125,-59.083969465648856,17.129770992366414,-6.656488549618321
0.1712646484375,-0.5286865234375,1.368408203125,-43.18320610687023,17.770992366412212,-9.465648854961833
0.2034912109375,-0.5152587890625,1.37451171875,-28.015267175572518,15.122137404580153,-15.297709923664122
0.1715087890625,-0.5113525390625,1.39306640625,-15.931297709923664,13.129770992366412,-19.801526717557252
0.1754150390625,-0.53955078125,1.3568115234375,-7.969465648854962,11.98473282442748,-19.267175572519083
0.2080078125,-0.530517578125,1.333251953125,0.17557251908396945,10.732824427480915,-21.419847328244273
0.2186279296875,-0.5107421875,1.29736328125,11.198473282442748,9.038167938931299,-28.633587786259543
0.2142333984375,-0.4637451171875,1.246826171875,20.46564885496183,10.13740458015267,-33.412213740458014
0.192138671875,-0.44189453125,1.1866455078125,25.068702290076335,17.297709923664122,-31.48854961832061
0.1785888671875,-0.432861328125,1.149658203125,26.519083969465647,17.213740458015266,-33.25190839694657
0.1571044921875,-0.437255859375,1.14501953125,30.99236641221374,15.267175572519085,-36.01526717557252
0.1468505859375,-0.4283447265625,1.1275634765625,40.10687022900763,15.221374045801527,-38.50381679389313
0.1280517578125,-0.3831787109375,1.090576171875,49.93129770992366,14.450381679389313,-41.3587786259542
0.080322265625,-0.3463134765625,1.03076171875,55.48854961832061,15.412213740458014,-37.61068702290076
0.0701904296875,-0.3199462890625,0.9556884765625,55.412213740458014,14.992366412213741,-29.732824427480917
0.139892578125,-0.2608642578125,0.936767578125,51.30534351145038,7.557251908396947,-32.98473282442748
0.1015625,-0.2257080078125,0.950927734375,49.31297709923664,6.2748091603053435,-35.038167938931295
0.0670166015625,-0.224853515625,0.928955078125,47.343511450381676,11.969465648854962,-26.732824427480917
0.086669921875,-0.25634765625,0.8974609375,39.35114503816794,15.16030534351145,-18.00763358778626
0.1466064453125,-0.2779541015625,0.92333984375,32.954198473282446,8.312977099236642,-26.419847328244273
0.0938720703125,-0.29833984375,0.968505859375,36.52671755725191,3.145038167938931,-38.541984732824424
0.00341796875,-0.2957763671875,0.946533203125,43.29007633587786,10.435114503816793,-31.610687022900763
-0.027587890625,-0.244873046875,0.876953125,40.458015267175576,24.587786259541986,-10.511450381679388
0.052978515625,-0.203369140625,0.82666015625,29.610687022900763,22.091603053435115,-6.793893129770993
0.097412109375,-0.2054443359375,0.86376953125,20.282442748091604,0.35877862595419846,-29.557251908396946
0.008544921875,-0.2950439453125,0.9312744140625,20.076335877862597,-10.648854961832061,-43.48091603053435
-0.0928955078125,-0.303955078125,0.94775390625,29.442748091603054,8.80916030534351,-18.84732824427481
-0.066650390625,-0.243408203125,0.8338623046875,36.62595419847328,28.954198473282442,8.114503816793894
0.058349609375,-0.1536865234375,0.74951171875,29.778625954198475,2.450381679389313,-11.969465648854962
0.0130615234375,-0.1546630859375,0.761962890625,16.48854961832061,-23.84732824427481,-37.45038167938932
-0.1085205078125,-0.2227783203125,0.8138427734375,7.786259541984733,-25.053435114503817,-31.908396946564885
-0.0621337890625,-0.228515625,0.858154296875,7.305343511450381,-11.83206106870229,-9.122137404580153
0.0260009765625,-0.154296875,0.8515625,14.572519083969466,3.4122137404580153,4.030534351145038
0.0682373046875,-0.103515625,0.806396484375,18.229007633587788,1.0916030534351144,-2.5343511450381677
0.0889892578125,-0.072265625,0.781982421875,14.038167938931299,-10.022900763358779,-15.84732824427481
0.06298828125,-0.0709228515625,0.7845458984375,6.603053435114504,-12.648854961832061,-20.442748091603054
0.0303955078125,-0.085693359375,0.7974853515625,0.4122137404580153,-10.687022900763358,-15.564885496183207
0.055419921875,-0.098876953125,0.8221435546875,-4.656488549618321,-4.587786259541985,-6.030534351145038
0.0928955078125,-0.11865234375,0.8653564453125,-5.061068702290076,-1.2366412213740459,-3.1068702290076335
0.0892333984375,-0.125244140625,0.873779296875,2.145038167938931,-0.8091603053435115,-7.961832061068702
0.0650634765625,-0.1300048828125,0.8515625,6.67175572519084,-3.9083969465648853,-13.82442748091603
0.0150146484375,-0.1259765625,0.833740234375,4.656488549618321,-3.2748091603053435,-11.793893129770993
0.013427734375,-0.11669921875,0.846435546875,-0.42748091603053434,-4.022900763358779,-5.297709923664122
0.065673828125,-0.1103515625,0.8817138671875,-3.480916030534351,-5.1603053435114505,-2.595419847328244
0.0897216796875,-0.09765625,0.9017333984375,-1.5572519083969465,-4.717557251908397,-3.8625954198473282
0.0875244140625,-0.095947265625,0.9073486328125,0.5343511450381679,-4.267175572519084,-4.595419847328245
0.09375,-0.092529296875,0.904296875,-0.08396946564885496,-2.8473282442748094,-2.4656488549618323
0.076904296875,-0.0914306640625,0.9051513671875,-1.6641221374045803,-0.8091603053435115,0.5190839694656488
0.0865478515625,-0.091552734375,0.9183349609375,-3.7251908396946565,-2.2977099236641223,0.21374045801526717
0.0965576171875,-0.08203125,0.937255859375,-3.8702290076335877,-2.931297709923664,-0.7557251908396947
0.0977783203125,-0.0850830078125,0.944580078125,-3.0763358778625953,-3.030534351145038,-1.4122137404580153
0.0721435546875,-0.0924072265625,0.9427490234375,-3.099236641221374,-1.4045801526717556,0.8473282442748091
0.0526123046875,-0.11669921875,0.9332275390625,-5.435114503816794,0.21374045801526717,4.694656488549619
0.0721435546875,-0.1337890625,0.9443359375,-7.8396946564885495,-3.877862595419847,4.206106870229007
0.0946044921875,-0.15478515625,0.978515625,-7.015267175572519,-7.870229007633588,1.015267175572519
0.1251220703125,-0.145263671875,1.0,-2.4580152671755724,-7.366412213740458,-0.8396946564885496
0.12158203125,-0.1290283203125,0.9844970703125,1.9236641221374047,-5.0,-0.7557251908396947
0.12255859375,-0.11279296875,0.95751953125,2.3587786259541983,-3.2900763358778624,1.183206106870229
0.137451171875,-0.1043701171875,0.9532470703125,-1.2442748091603053,-3.969465648854962,1.2900763358778626
0.12451171875,-0.107177734375,0.975341796875,-3.0076335877862594,-5.259541984732825,0.11450381679389313
0.1331787109375,-0.115478515625,0.985107421875,-1.0305343511450382,-5.6183206106870225,-0.5877862595419847
0.1396484375,-0.1209716796875,0.9755859375,0.16793893129770993,-3.435114503816794,-0.04580152671755725
0.130859375,-0.1170654296875,0.97412109375,0.030534351145038167,-1.816793893129771,1.251908396946565
0.1217041015625,-0.1204833984375,0.967529296875,-0.40458015267175573,-2.2519083969465647,1.5801526717557253
0.121337890625,-0.118408203125,0.9737548828125,-0.04580152671755725,-5.824427480916031,-2.0610687022900764
0.129150390625,-0.1212158203125,0.9700927734375,1.0458015267175573,-8.145038167938932,-4.419847328244275
0.11669921875,-0.1236572265625,0.96337890625,1.4045801526717556,-5.732824427480916,-1.7099236641221374
0.11083984375,-0.1259765625,0.9537353515625,1.183206106870229,-2.267175572519084,3.480916030534351
