ax,ay,az,gx,gy,gz
0.09814453125,-0.123291015625,0.987060546875,-0.07633587786259542,-4.0,-3.9923664122137406
0.03759765625,-0.121337890625,0.9486083984375,-0.45038167938931295,-0.3511450381679389,-1.3969465648854962
0.0469970703125,-0.1234130859375,0.9586181640625,-2.053435114503817,3.7099236641221376,2.236641221374046
0.1285400390625,-0.122314453125,0.9569091796875,-2.3206106870229006,4.0458015267175576,3.6793893129770994
0.1746826171875,-0.12109375,0.9669189453125,-2.030534351145038,-1.465648854961832,-1.3740458015267176
0.112060546875,-0.123291015625,0.96142578125,-0.6183206106870229,-5.076335877862595,-5.343511450381679
0.043701171875,-0.1290283203125,0.95654296875,-0.1297709923664122,-3.450381679389313,-4.480916030534351
0.04150390625,-0.1339111328125,0.947509765625,-0.8778625954198473,0.17557251908396945,-1.0
0.0804443359375,-0.13037109375,0.943115234375,-2.3053435114503817,1.702290076335878,0.8854961832061069
0.1173095703125,-0.128662109375,0.96484375,-2.7404580152671754,0.3816793893129771,-0.16030534351145037
0.134521484375,-0.1168212890625,0.980712890625,-1.0687022900763359,-1.366412213740458,-3.1755725190839694
0.0858154296875,-0.112060546875,0.953125,1.6641221374045803,-5.068702290076335,-5.847328244274809
0.0211181640625,-0.1185302734375,0.89697265625,0.2595419847328244,-3.114503816793893,-3.954198473282443
0.04345703125,-0.120849609375,0.8917236328125,-4.786259541984733,0.9389312977099237,0.5190839694656488
0.1182861328125,-0.1177978515625,0.9169921875,-7.870229007633588,-1.2442748091603053,0.6030534351145038
0.129150390625,-0.115234375,0.9656982421875,-9.404580152671755,-3.2442748091603053,-3.2748091603053435
0.051025390625,-0.11572265625,0.99951171875,-7.076335877862595,-3.816793893129771,-3.7022900763358777
0.068603515625,-0.1153564453125,0.995361328125,-3.9083969465648853,-1.9389312977099236,-0.5648854961832062
0.086181640625,-0.1173095703125,0.9501953125,-2.0763358778625953,-0.9541984732824428,-0.6335877862595419
0.0953369140625,-0.1180419921875,0.9068603515625,-3.2748091603053435,-3.122137404580153,-1.099236641221374
0.0836181640625,-0.1258544921875,0.9007568359375,-6.687022900763359,-5.076335877862595,-2.068702290076336
0.09619140625,-0.12451171875,0.9227294921875,-9.435114503816793,-0.7480916030534351,-0.7557251908396947
0.133056640625,-0.1224365234375,0.9427490234375,-9.251908396946565,-1.1145038167938932,-2.045801526717557
0.092529296875,-0.130615234375,0.9302978515625,-9.694656488549619,-4.00763358778626,-3.8244274809160306
0.096923828125,-0.1380615234375,0.97216796875,-11.221374045801527,-0.04580152671755725,-2.435114503816794
0.104736328125,-0.140869140625,0.9678955078125,-8.48091603053435,0.7786259541984732,-3.49618320610687
0.08740234375,-0.15478515625,0.946044921875,-10.335877862595419,-3.8244274809160306,-4.511450381679389
0.04150390625,-0.1590576171875,0.99072265625,-12.877862595419847,-1.748091603053435,-4.404580152671755
0.0230712890625,-0.1436767578125,1.039306640625,-13.412213740458014,-2.427480916030534,-2.9923664122137406
-0.029541015625,-0.1356201171875,1.078369140625,-14.572519083969466,-3.9083969465648853,-2.7251908396946565
-0.0882568359375,-0.145263671875,1.1533203125,-18.0,-7.770992366412214,-1.8091603053435115
-0.2203369140625,-0.190185546875,1.2420654296875,-23.03053435114504,-14.702290076335878,0.5114503816793893
-0.345947265625,-0.2677001953125,1.392333984375,-32.85496183206107,-15.381679389312977,10.274809160305344
-0.326416015625,-0.3482666015625,1.6844482421875,-37.85496183206107,-12.793893129770993,24.14503816793893
-0.2286376953125,-0.379638671875,1.99993896484375,-21.603053435114504,-15.442748091603054,33.0
-0.117431640625,-0.419921875,1.99993896484375,16.16030534351145,-16.64885496183206,37.99236641221374
-0.04736328125,-0.4368896484375,1.99993896484375,61.900763358778626,-10.17557251908397,41.70992366412214
-0.0009765625,-0.438232421875,1.765625,99.32824427480917,-2.8702290076335877,46.81679389312977
0.0562744140625,-0.4119873046875,1.324462890625,118.96946564885496,5.0534351145038165,50.36641221374046
0.07421875,-0.3563232421875,0.866943359375,118.8854961832061,13.916030534351146,51.54961832061068
0.2252197265625,-0.2552490234375,0.630126953125,100.74045801526718,8.34351145038168,52.717557251908396
0.367431640625,-0.193359375,0.6077880859375,91.64885496183206,-1.7251908396946565,44.45038167938932
0.3697509765625,-0.113525390625,0.3941650390625,89.06870229007633,-11.526717557251908,35.221374045801525
0.3570556640625,-0.0072021484375,0.15673828125,82.82442748091603,-6.152671755725191,31.916030534351144
0.4373779296875,0.07861328125,-0.11279296875,67.72519083969466,-0.366412213740458,31.053435114503817
0.5203857421875,0.1107177734375,-0.26220703125,33.52671755725191,-3.435114503816794,24.862595419847327
0.529296875,0.100830078125,-0.11865234375,-0.8778625954198473,-9.297709923664122,14.893129770992367
0.4913330078125,0.0479736328125,0.0308837890625,-11.755725190839694,-13.916030534351146,8.16793893129771
0.486083984375,-0.02197265625,-0.044677734375,-15.007633587786259,-15.13740458015267,3.2290076335877864
0.505615234375,-0.0582275390625,-0.0772705078125,-27.908396946564885,-16.480916030534353,-5.458015267175573
