ax,ay,az,gx,gy,gz
0.144775390625,-0.0687255859375,0.8985595703125,2.2213740458015265,-0.46564885496183206,-0.9389312977099237
0.134521484375,-0.0635986328125,0.9228515625,-2.5267175572519083,-4.9541984732824424,-1.7938931297709924
0.11083984375,-0.06103515625,0.9693603515625,-4.358778625954199,-5.076335877862595,-2.5572519083969465
0.077392578125,-0.0616455078125,0.9990234375,-3.0839694656488548,0.8549618320610687,0.21374045801526717
0.1590576171875,-0.067626953125,0.9847412109375,-0.9847328244274809,2.9160305343511452,0.9847328244274809
0.154052734375,-0.0709228515625,0.956787109375,-1.5038167938931297,-0.1450381679389313,-2.0381679389312977
0.093994140625,-0.0736083984375,0.9638671875,-1.5038167938931297,-2.7709923664122136,-2.5343511450381677
0.10205078125,-0.0718994140625,0.97021484375,-1.6259541984732824,-2.4885496183206106,-0.916030534351145
0.14453125,-0.0701904296875,0.9490966796875,-1.3511450381679388,-1.5267175572519085,-0.31297709923664124
0.148193359375,-0.0714111328125,0.93994140625,-2.900763358778626,0.3816793893129771,-1.702290076335878
0.123291015625,-0.0684814453125,0.9403076171875,-4.114503816793893,-2.4122137404580153,-3.068702290076336
0.1063232421875,-0.0716552734375,0.964111328125,-4.732824427480916,-1.3435114503816794,-2.969465648854962
0.089111328125,-0.071533203125,0.9635009765625,-2.6946564885496183,-0.8854961832061069,-1.6030534351145038
0.1004638671875,-0.0765380859375,0.9190673828125,-2.969465648854962,-1.1145038167938932,-0.7862595419847328
0.1094970703125,-0.0762939453125,0.915771484375,-6.488549618320611,-0.24427480916030533,-0.4198473282442748
0.15478515625,-0.0709228515625,0.9564208984375,-6.931297709923665,-2.877862595419847,-1.5954198473282444
0.1192626953125,-0.0733642578125,0.930908203125,-6.465648854961832,-1.5419847328244274,-3.816793893129771
0.0877685546875,-0.0802001953125,0.9051513671875,-8.83969465648855,0.7862595419847328,-1.6412213740458015
0.1123046875,-0.0806884765625,0.931640625,-11.572519083969466,2.2977099236641223,-0.7862595419847328
0.11328125,-0.08740234375,0.978759765625,-12.404580152671755,2.8396946564885495,-0.45038167938931295
0.1494140625,-0.0947265625,1.0067138671875,-8.954198473282442,1.1984732824427482,-1.450381679389313
0.1552734375,-0.1015625,0.9927978515625,-6.114503816793893,-1.4732824427480915,-3.6412213740458017
0.0921630859375,-0.10400390625,0.96435546875,-4.748091603053435,0.3893129770992366,-4.419847328244275
0.0794677734375,-0.09521484375,0.9256591796875,-5.213740458015267,4.358778625954199,-1.9541984732824427
0.1065673828125,-0.0924072265625,0.920654296875,-8.366412213740459,3.2290076335877864,-0.5648854961832062
0.099365234375,-0.09228515625,0.968017578125,-11.977099236641221,-0.5725190839694656,-1.1755725190839694
0.1173095703125,-0.0897216796875,1.0185546875,-12.32824427480916,-5.801526717557252,-2.7557251908396947
0.0665283203125,-0.0592041015625,1.0721435546875,-14.748091603053435,-1.083969465648855,-1.9465648854961832
0.0263671875,-0.0513916015625,1.15478515625,-15.98473282442748,1.1450381679389312,-2.6946564885496183
-0.10986328125,-0.087890625,1.2496337890625,-17.81679389312977,-5.862595419847328,-2.6106870229007635
-0.23095703125,-0.16064453125,1.42529296875,-20.923664122137403,-13.145038167938932,3.687022900763359
-0.3271484375,-0.239013671875,1.677734375,-17.946564885496183,-15.427480916030534,12.213740458015268
-0.329345703125,-0.2659912109375,1.9613037109375,-4.244274809160306,-8.595419847328245,26.068702290076335
-0.1761474609375,-0.2388916015625,1.99993896484375,27.229007633587788,-2.2748091603053435,38.35114503816794
0.044189453125,-0.2130126953125,1.8731689453125,61.98473282442748,-5.816793893129771,42.083969465648856
0.108154296875,-0.208251953125,1.4976806640625,79.27480916030534,-5.015267175572519,39.20610687022901
0.08837890625,-0.1888427734375,1.1009521484375,79.07633587786259,2.8625954198473282,40.80916030534351
