ax,ay,az,gx,gy,gz
0.1693115234375,-0.03466796875,1.0211181640625,-0.15267175572519084,-8.557251908396946,-5.480916030534351
0.0987548828125,-0.0318603515625,1.011962890625,2.885496183206107,-7.259541984732825,-6.106870229007634
0.06787109375,-0.0177001953125,0.9932861328125,6.290076335877862,-6.625954198473282,-4.435114503816794
0.0869140625,-0.015380859375,0.891845703125,5.305343511450381,-2.267175572519084,-1.0763358778625953
0.1373291015625,-0.0206298828125,0.8828125,-2.0229007633587788,-1.3969465648854962,-1.3893129770992367
0.103271484375,-0.0338134765625,1.0025634765625,-4.251908396946565,-2.618320610687023,-4.030534351145038
0.0751953125,-0.04345703125,1.0394287109375,1.0305343511450382,-3.2213740458015265,-2.122137404580153
0.078369140625,-0.0302734375,0.9954833984375,5.435114503816794,-4.7251908396946565,-0.5038167938931297
0.0980224609375,-0.0125732421875,0.889404296875,4.473282442748092,-2.2442748091603053,1.3511450381679388
0.117919921875,-0.00732421875,0.8961181640625,-1.7099236641221374,-1.786259541984733,1.6946564885496183
0.1097412109375,-0.01806640625,0.95068359375,-4.206106870229007,-2.0763358778625953,1.3740458015267176
0.1219482421875,-0.0264892578125,0.9932861328125,-3.6946564885496183,-1.4809160305343512,1.984732824427481
0.12451171875,-0.031982421875,0.998291015625,-0.8931297709923665,-2.1297709923664123,1.1603053435114503
0.0982666015625,-0.025390625,0.959228515625,0.9923664122137404,-2.7022900763358777,0.48854961832061067
0.0797119140625,-0.0225830078125,0.9151611328125,-1.5190839694656488,-2.0839694656488548,2.312977099236641
0.107177734375,-0.0216064453125,0.95361328125,-3.9770992366412212,-1.381679389312977,3.7480916030534353
0.142822265625,-0.035888671875,0.976806640625,-3.7404580152671754,-0.8931297709923665,2.7480916030534353
0.13330078125,-0.0352783203125,0.99072265625,-2.480916030534351,-0.2366412213740458,0.8015267175572519
0.0987548828125,-0.029296875,0.9761962890625,-0.366412213740458,0.03816793893129771,0.5190839694656488
0.1121826171875,-0.0286865234375,0.9375,-0.8396946564885496,-0.16793893129770993,1.5419847328244274
0.1229248046875,-0.025634765625,0.9666748046875,-2.435114503816794,-1.900763358778626,-0.13740458015267176
0.085693359375,-0.0263671875,0.9820556640625,-1.282442748091603,-1.0,0.31297709923664124
0.07373046875,-0.013671875,0.9456787109375,-1.1145038167938932,-0.1297709923664122,2.7099236641221376
0.1185302734375,-0.013916015625,0.9134521484375,-3.2748091603053435,-1.015267175572519,2.8091603053435112
0.1444091796875,-0.0250244140625,0.938232421875,-6.893129770992366,-0.7251908396946565,1.8778625954198473
0.139404296875,-0.027587890625,0.9957275390625,-5.923664122137405,-1.1068702290076335,-0.3053435114503817
0.1177978515625,-0.025634765625,0.9659423828125,-3.6412213740458017,-1.3206106870229009,-1.4274809160305344
0.1025390625,-0.0311279296875,0.93017578125,-5.022900763358779,-0.13740458015267176,-0.9694656488549618
0.1116943359375,-0.0316162109375,0.919921875,-7.137404580152672,0.5190839694656488,-0.7862595419847328
0.128662109375,-0.0394287109375,0.9332275390625,-10.320610687022901,0.816793893129771,-1.9694656488549618
0.0992431640625,-0.0447998046875,0.982666015625,-10.526717557251908,-1.7938931297709924,-3.49618320610687
0.06201171875,-0.0595703125,0.9857177734375,-8.725190839694656,-7.473282442748092,-3.7099236641221376
0.04248046875,-0.0540771484375,0.9404296875,-7.366412213740458,-12.106870229007633,-2.3740458015267176
0.08349609375,-0.034423828125,0.904296875,-10.98473282442748,-12.13740458015267,-0.7022900763358778
0.0675048828125,-0.0318603515625,0.9150390625,-14.65648854961832,-9.290076335877863,0.6564885496183206
0.1253662109375,-0.046142578125,0.96142578125,-19.091603053435115,-3.66412213740458,4.793893129770993
0.1763916015625,-0.0487060546875,1.0430908203125,-18.00763358778626,-3.732824427480916,1.5648854961832062
0.1510009765625,-0.029052734375,1.02099609375,-13.022900763358779,0.5190839694656488,-1.8473282442748091
0.031982421875,0.004150390625,0.920654296875,-17.396946564885496,11.511450381679388,-2.5877862595419847
-0.110595703125,-0.005126953125,0.992919921875,-31.748091603053435,18.015267175572518,1.5038167938931297
-0.146728515625,-0.0633544921875,1.283935546875,-46.80916030534351,8.98473282442748,6.961832061068702
-0.1751708984375,-0.1005859375,1.755859375,-45.94656488549618,8.16793893129771,14.129770992366412
-0.1405029296875,-0.1964111328125,1.949951171875,-31.96946564885496,6.312977099236641,19.938931297709924
-0.021728515625,-0.2197265625,1.99993896484375,-6.1603053435114505,1.5572519083969465,24.885496183206108
0.1053466796875,-0.2015380859375,1.99993896484375,30.061068702290076,-2.4732824427480917,21.435114503816795
0.0966796875,-0.147216796875,1.741943359375,56.18320610687023,-7.816793893129771,13.80916030534351
-0.0263671875,-0.142578125,1.385498046875,60.88549618320611,-8.610687022900763,14.770992366412214
0.019287109375,-0.162353515625,1.3475341796875,57.66412213740458,-6.419847328244275,22.419847328244273
0.1390380859375,-0.1697998046875,1.2513427734375,67.61068702290076,-11.274809160305344,21.259541984732824
0.1488037109375,-0.1949462890625,0.945068359375,73.56488549618321,-12.969465648854962,18.15267175572519
0.3087158203125,-0.14599609375,0.5946044921875,69.01526717557252,-19.3206106870229,11.34351145038168
0.282470703125,-0.09765625,0.364990234375,52.35114503816794,-21.297709923664122,-0.9618320610687023
0.05908203125,-0.0406494140625,0.3525390625,38.80916030534351,-23.053435114503817,2.030534351145038
0.1107177734375,-0.02294921875,0.205078125,30.893129770992367,-25.580152671755727,13.427480916030534
0.26220703125,-0.0478515625,0.1683349609375,19.061068702290076,-10.969465648854962,20.793893129770993
0.4320068359375,-0.02197265625,0.2196044921875,14.32824427480916,-11.641221374045802,11.748091603053435
0.412109375,-0.0048828125,0.2320556640625,18.404580152671755,-24.870229007633586,-7.068702290076335
0.2249755859375,-0.0150146484375,0.03955078125,18.862595419847327,-35.38167938931298,-16.3206106870229
0.0933837890625,-0.083251953125,-0.0438232421875,6.244274809160306,-24.49618320610687,-4.213740458015267
0.2369384765625,-0.1107177734375,-0.0064697265625,-8.67175572519084,-11.526717557251908,9.702290076335878
0.3646240234375,-0.1336669921875,0.135986328125,-19.9618320610687,-6.412213740458015,9.740458015267176
0.412353515625,-0.1220703125,0.316650390625,-20.282442748091604,-6.557251908396947,5.572519083969466
0.4735107421875,-0.091552734375,0.2947998046875,-15.549618320610687,-11.740458015267176,-5.129770992366412
0.3994140625,-0.092041015625,0.173828125,-21.404580152671755,-11.755725190839694,-10.206106870229007
0.4764404296875,-0.0836181640625,0.0540771484375,-45.51908396946565,3.114503816793893,-11.01526717557252
0.5518798828125,-0.115966796875,0.298583984375,-76.87022900763358,14.816793893129772,-24.81679389312977
0.13818359375,-0.2158203125,0.8948974609375,-84.65648854961832,15.67175572519084,-36.465648854961835
-0.06005859375,-0.267333984375,1.11962890625,-67.70229007633588,-0.15267175572519084,-27.68702290076336
0.175537109375,-0.2296142578125,0.90771484375,-64.83206106870229,-1.3969465648854962,-16.083969465648856
0.2515869140625,-0.14892578125,1.0279541015625,-77.51908396946565,24.51145038167939,-15.038167938931299
0.0472412109375,-0.0958251953125,1.2510986328125,-81.26717557251908,39.19083969465649,-16.84732824427481
-0.2879638671875,-0.15283203125,1.38671875,-83.80152671755725,20.793893129770993,-8.84732824427481
-0.0830078125,-0.2593994140625,1.6629638671875,-77.92366412213741,16.0,9.290076335877863
0.23974609375,-0.2506103515625,1.7620849609375,-58.14503816793893,15.916030534351146,11.0
0.3746337890625,-0.1944580078125,1.5965576171875,-39.045801526717554,19.99236641221374,-4.961832061068702
0.0458984375,-0.177001953125,1.592041015625,-34.61832061068702,33.908396946564885,-14.778625954198473
