ax,ay,az,gx,gy,gz
0.04150390625,-0.0216064453125,0.963134765625,-1.2595419847328244,2.8625954198473282,-0.5877862595419847
0.0244140625,-0.031982421875,0.966552734375,-0.3511450381679389,0.31297709923664124,-1.4580152671755726
0.0238037109375,-0.032958984375,0.959716796875,1.8625954198473282,-1.7938931297709924,-0.9541984732824428
0.028076171875,-0.0206298828125,0.9437255859375,2.0763358778625953,-1.7328244274809161,-0.03816793893129771
0.03662109375,-0.0194091796875,0.9442138671875,-1.2290076335877862,-1.2595419847328244,1.9694656488549618
0.04248046875,-0.0277099609375,0.9635009765625,-3.519083969465649,-1.297709923664122,2.435114503816794
0.0455322265625,-0.0341796875,0.9718017578125,-2.2900763358778624,-1.7938931297709924,-0.1297709923664122
0.0379638671875,-0.041748046875,0.9764404296875,-0.5114503816793893,-3.5877862595419847,-1.5801526717557253
0.0401611328125,-0.04296875,0.96875,0.8931297709923665,-3.8091603053435112,-1.2213740458015268
0.0423583984375,-0.0382080078125,0.9632568359375,0.732824427480916,-3.5343511450381677,0.732824427480916
0.052490234375,-0.0345458984375,0.971923828125,0.10687022900763359,-3.6259541984732824,1.618320610687023
0.0560302734375,-0.0341796875,0.9698486328125,1.8244274809160306,-4.488549618320611,1.3511450381679388
0.0596923828125,-0.0223388671875,0.95947265625,2.9083969465648853,-4.244274809160306,-0.8320610687022901
0.04833984375,-0.0252685546875,0.9564208984375,1.9923664122137406,-6.343511450381679,-2.633587786259542
0.048828125,-0.0260009765625,0.94677734375,2.9389312977099236,-7.267175572519084,-2.3435114503816794
0.055419921875,-0.018798828125,0.941650390625,1.7633587786259541,-5.923664122137405,-0.4198473282442748
0.059814453125,-0.0186767578125,0.950439453125,-0.8473282442748091,-4.6106870229007635,1.8396946564885497
0.06396484375,-0.017822265625,0.9552001953125,-0.6793893129770993,-5.030534351145038,1.6564885496183206
0.0738525390625,-0.01416015625,0.9544677734375,1.0458015267175573,-8.679389312977099,-1.4885496183206106
0.08837890625,-0.0159912109375,0.9464111328125,1.2748091603053435,-9.732824427480915,-3.7099236641221376
0.0916748046875,-0.0191650390625,0.936767578125,1.0610687022900764,-5.8396946564885495,-2.2519083969465647
0.0859375,-0.0152587890625,0.93115234375,0.5877862595419847,-3.954198473282443,-1.015267175572519
0.0865478515625,-0.0172119140625,0.9241943359375,0.015267175572519083,-6.206106870229007,-1.7328244274809161
